timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 04:30:58,representation_ae_width_only,ae_width_only,1,140,4,0.09011690831650392,0.1106676459316286,representation,ae_width_only,cand_553_d4_w140,564,0.1106676459316286,1,0,True,0.9685893160646285,0.9635978726700056,,0.9515154644498374,0.20210832725423777
2026-06-14 04:31:11,representation_ae_width_only,ae_width_only,2,140,4,0.04795051343875763,0.09956167702175693,representation,ae_width_only,cand_553_d4_w140,564,0.09956167702175693,2,0,True,0.9808954196338289,0.9667819830983976,,,
2026-06-14 04:31:23,representation_ae_width_only,ae_width_only,3,140,4,0.04035626077527077,0.0935712839698755,representation,ae_width_only,cand_553_d4_w140,564,0.0935712839698755,3,0,True,0.9840623050278609,0.968348221201012,,,
2026-06-14 04:31:36,representation_ae_width_only,ae_width_only,4,140,4,0.03814921008100742,0.09302937000109196,representation,ae_width_only,cand_553_d4_w140,564,0.09302937000109196,4,0,True,0.9852477356339149,0.9685375466859435,,,
2026-06-14 04:32:35,representation_ae_width_only,ae_width_only,5,140,4,0.03724938563181653,0.08978627939470639,representation,ae_width_only,cand_553_d4_w140,564,0.08978627939470639,5,0,True,0.9855855080570556,0.9693809056642743,,0.9519457496428633,0.2023260167006404
2026-06-14 04:32:48,representation_ae_width_only,ae_width_only,6,140,4,0.037512944166201254,0.1023804716777037,representation,ae_width_only,cand_553_d4_w140,564,0.08978627939470639,5,1,False,0.9854155461371313,0.9653878590729936,,,
2026-06-14 04:33:01,representation_ae_width_only,ae_width_only,7,140,4,0.039778906784683835,0.09096446663243325,representation,ae_width_only,cand_553_d4_w140,564,0.08978627939470639,5,2,False,0.9844000774510014,0.9693636942565532,,,
2026-06-14 04:33:14,representation_ae_width_only,ae_width_only,8,140,4,0.03764763950371234,0.08941862492770128,representation,ae_width_only,cand_553_d4_w140,564,0.08941862492770128,8,0,True,0.9857124416428218,0.9698972478959054,,,
2026-06-14 04:33:26,representation_ae_width_only,ae_width_only,9,140,4,0.03805480825668222,0.09129344502425178,representation,ae_width_only,cand_553_d4_w140,564,0.08941862492770128,8,1,False,0.9853144295518599,0.9693120600333901,,,
2026-06-14 04:34:25,representation_ae_width_only,ae_width_only,10,140,4,0.03788794420284616,0.09290695903185356,representation,ae_width_only,cand_553_d4_w140,564,0.08941862492770128,8,2,False,0.9854822400550762,0.9682105299392437,,0.9519113268274212,0.20284700965240524
2026-06-14 04:34:38,representation_ae_width_only,ae_width_only,11,140,4,0.03966485983937859,0.09978083425720875,representation,ae_width_only,cand_553_d4_w140,564,0.08941862492770128,8,3,False,0.984520556786644,0.966007469750951,,,
2026-06-14 04:34:51,representation_ae_width_only,ae_width_only,12,140,4,0.04061045619032961,0.09211740277008568,representation,ae_width_only,cand_553_d4_w140,564,0.08941862492770128,8,4,False,0.9841397560293453,0.9679867816388702,,,
2026-06-14 04:35:03,representation_ae_width_only,ae_width_only,13,140,4,0.03741187361250536,0.09263613556630045,representation,ae_width_only,cand_553_d4_w140,564,0.08941862492770128,8,5,False,0.9854478173877498,0.9686408151322696,,,
2026-06-14 04:35:15,representation_ae_width_only,ae_width_only,14,140,4,0.038560577068958025,0.09551020614317211,representation,ae_width_only,cand_553_d4_w140,564,0.08941862492770128,8,6,False,0.9850670166304512,0.9678318789693809,,,
2026-06-14 04:36:17,representation_ae_width_only,ae_width_only,15,140,4,0.03815966199779979,0.09066403277494176,representation,ae_width_only,cand_553_d4_w140,564,0.08941862492770128,8,7,False,0.9851702846324305,0.9695874425569267,,0.9517736355656529,0.20192193958208582
2026-06-14 04:36:29,representation_ae_width_only,ae_width_only,16,140,4,0.03884058444691834,0.09340480840014204,representation,ae_width_only,cand_553_d4_w140,564,0.08941862492770128,8,8,False,0.9849766571287193,0.9687612949863169,,,
2026-06-14 04:36:42,representation_ae_width_only,ae_width_only,17,140,4,0.03849730328413388,0.0926059453301476,representation,ae_width_only,cand_553_d4_w140,564,0.08941862492770128,8,9,False,0.9850046255459219,0.9687268721708748,,,
2026-06-14 04:36:54,representation_ae_width_only,ae_width_only,18,140,4,0.038314160813660084,0.09177259066870051,representation,ae_width_only,cand_553_d4_w140,564,0.08941862492770128,8,10,False,0.9853875777199286,0.9691915801793428,,,
