timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.030482477377682192,0.019109642280458715,682,0.019109642280458715,0,True
2026-06-15 01:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.02921192367085472,0.018775911901032494,682,0.018775911901032494,0,True
2026-06-15 01:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.027776464262208596,0.01780696991676605,682,0.01780696991676605,0,True
2026-06-15 01:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.02593663765890499,0.017434875530409517,682,0.017434875530409517,0,True
2026-06-15 01:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.024575442866438885,0.016352181709164488,682,0.016352181709164488,0,True
2026-06-15 01:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.022804879894238586,0.017088633451616382,682,0.017088633451616382,0,True
2026-06-15 01:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.022089491456276436,0.016142763674263802,682,0.016142763674263802,0,True
2026-06-15 01:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.02112331557504783,0.01584347774355291,682,0.01584347774355291,0,True
2026-06-15 01:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.020229952791224647,0.016333509777276968,682,0.016333509777276968,0,True
2026-06-15 01:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01934256898091585,0.016825138978868233,682,0.016825138978868233,0,True
2026-06-15 01:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01915390752961206,0.015495917245196686,682,0.015495917245196686,0,True
2026-06-15 01:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.018372103897246573,0.015930640981276084,682,0.015930640981276084,0,True
2026-06-15 01:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01813999373673436,0.01568711279509756,682,0.01568711279509756,0,True
2026-06-15 01:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01775994336373641,0.01569212209969019,682,0.01569212209969019,0,True
2026-06-15 01:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.017390842737097796,0.015417502719737566,682,0.015417502719737566,0,True
2026-06-15 01:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.017265986641588637,0.015505683038076151,682,0.015505683038076151,0,True
2026-06-15 01:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.016975782940365017,0.015586174546898245,682,0.015586174546898245,0,True
2026-06-15 01:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01698172847165481,0.015620969131930553,682,0.015620969131930553,0,True
2026-06-15 01:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01661731974008556,0.015248072104590196,682,0.015248072104590196,0,True
2026-06-15 01:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01630760163948139,0.014841648580015656,682,0.014841648580015656,0,True
2026-06-15 01:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.016214066178264746,0.015046645793039529,682,0.015046645793039529,0,True
2026-06-15 01:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01609180741090159,0.014846756998979495,682,0.014846756998979495,0,True
2026-06-15 01:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.015916265475925107,0.015157210518225005,682,0.015157210518225005,0,True
2026-06-15 01:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.015981889932889105,0.014877055691630257,682,0.014877055691630257,0,True
2026-06-15 01:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.015900228292856616,0.01499164575595385,682,0.01499164575595385,0,True
2026-06-15 01:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.016051158756476926,0.014767587748691097,682,0.014767587748691097,0,True
2026-06-15 01:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01578413308058214,0.014552135523640436,682,0.014552135523640436,0,True
2026-06-15 01:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.015515350225931939,0.0145243218118797,682,0.0145243218118797,0,True
2026-06-15 01:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01558745041098406,0.014956275653627832,682,0.014956275653627832,0,True
2026-06-15 01:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.015459476841388799,0.01502400908149633,682,0.01502400908149633,0,True
2026-06-15 01:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.015288208408005865,0.014651593234344434,682,0.014651593234344434,0,True
2026-06-15 01:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.015140607916853384,0.014452696867901148,682,0.014452696867901148,0,True
2026-06-15 01:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.015079130492253302,0.014543292276965585,682,0.014543292276965585,0,True
2026-06-15 01:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.015003626812313138,0.014802383986367745,682,0.014802383986367745,0,True
2026-06-15 01:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.015018784051529769,0.014229041850701665,682,0.014229041850701665,0,True
2026-06-15 01:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01636414441481495,0.01526592122517338,682,0.01526592122517338,0,True
2026-06-15 01:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.016174079413200947,0.01416350916038987,682,0.01416350916038987,0,True
2026-06-15 01:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.015073366543238705,0.015427983165088902,682,0.015427983165088902,0,True
2026-06-15 01:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.014800983056500905,0.014088896874825233,682,0.014088896874825233,0,True
2026-06-15 01:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01460368947670627,0.01401665050858777,682,0.01401665050858777,0,True
2026-06-15 01:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0144464139320731,0.013909479122482525,682,0.013909479122482525,0,True
2026-06-15 01:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.014421715410217677,0.013737637076932551,682,0.013737637076932551,0,True
2026-06-15 01:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01445645539535692,0.013851680136176802,682,0.013851680136176802,0,True
2026-06-15 01:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.014364342072042945,0.013675151627968393,682,0.013675151627968393,0,True
2026-06-15 01:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.014366984421209029,0.013520887698567513,682,0.013520887698567513,0,True
2026-06-15 01:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.014951566587027952,0.014680825380152853,682,0.014680825380152853,0,True
2026-06-15 01:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01447421630755471,0.013499600209383077,682,0.013499600209383077,0,True
2026-06-15 01:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.014210145809748565,0.013542511508689343,682,0.013542511508689343,0,True
2026-06-15 01:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01437916818921089,0.013470912376344558,682,0.013470912376344558,0,True
2026-06-15 01:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013928399334267602,0.013456660092791428,682,0.013456660092791428,0,True
2026-06-15 01:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013857378504933272,0.013431919136154297,682,0.013431919136154297,0,True
2026-06-15 01:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013844517164968779,0.013575087934272714,682,0.013575087934272714,0,True
2026-06-15 01:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013828274289480717,0.013225418516128552,682,0.013225418516128552,0,True
2026-06-15 01:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01374560613488121,0.013210636479877696,682,0.013210636479877696,0,True
2026-06-15 01:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013681564444433157,0.013355615162209124,682,0.013355615162209124,0,True
2026-06-15 01:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013733711072846112,0.013180651277561063,682,0.013180651277561063,0,True
2026-06-15 01:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013848688635801285,0.01326554777688223,682,0.01326554777688223,0,True
2026-06-15 01:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013783316471972819,0.013046331982573954,682,0.013046331982573954,0,True
2026-06-15 01:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013649066472331283,0.013033845580971181,682,0.013033845580971181,0,True
2026-06-15 01:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013607895081542903,0.013076434731437294,682,0.013076434731437294,0,True
2026-06-15 01:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013616496531934329,0.013110504199975245,682,0.013110504199975245,0,True
2026-06-15 01:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013542745220183266,0.01303057742103178,682,0.01303057742103178,0,True
2026-06-15 01:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013452044680867848,0.012988862302351464,682,0.012988862302351464,0,True
2026-06-15 01:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013534105373955429,0.013105499819942482,682,0.013105499819942482,0,True
2026-06-15 01:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013424752389548137,0.012834352517207472,682,0.012834352517207472,0,True
2026-06-15 01:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.01346547197614973,0.013088043979902642,682,0.013088043979902642,0,True
2026-06-15 01:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013509658393994177,0.013022671875531822,682,0.013022671875531822,0,True
2026-06-15 01:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013736937401904771,0.013376756703764125,682,0.013376756703764125,0,True
2026-06-15 01:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013543961870609023,0.013063344349039708,682,0.013063344349039708,0,True
2026-06-15 01:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013517396681110745,0.013104482491384736,682,0.013104482491384736,0,True
2026-06-15 01:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013430998815030301,0.013253847326127935,682,0.013253847326127935,0,True
2026-06-15 01:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013338664819571935,0.012993523900375434,682,0.012993523900375434,0,True
2026-06-15 01:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013324022346031602,0.01280324929933617,682,0.01280324929933617,0,True
2026-06-15 01:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013314450744317734,0.012780217680188164,682,0.012780217680188164,0,True
2026-06-15 01:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.013469537928733628,0.012928250220647954,682,0.012928250220647954,0,True
