timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:06:41,representation_ae_width_only,ae_width_only,1,93,2,0.3012154511858758,0.22104562169468236,representation,ae_width_only,cand_180_d2_w93,192,0.22104562169468236,1,0,True,0.8861534820679418,0.9134266191631814,,0.9480731829056298,0.18136067959965477
2026-05-29 01:06:54,representation_ae_width_only,ae_width_only,2,93,2,0.21348154025410357,0.22348907760593173,representation,ae_width_only,cand_180_d2_w93,192,0.22104562169468236,1,1,False,0.9147501129493771,0.9114645186829831,,,
2026-05-29 01:07:05,representation_ae_width_only,ae_width_only,3,93,2,0.2105543698226289,0.21936937689609867,representation,ae_width_only,cand_180_d2_w93,192,0.21936937689609867,3,0,True,0.9154902002968955,0.9113612502366568,,,
2026-05-29 01:07:19,representation_ae_width_only,ae_width_only,4,93,2,0.2070734268688365,0.21959963416171377,representation,ae_width_only,cand_180_d2_w93,192,0.21936937689609867,3,1,False,0.9175964372539317,0.911430095867541,,,
2026-05-29 01:07:58,representation_ae_width_only,ae_width_only,5,93,2,0.20571440027699342,0.21467155192195275,representation,ae_width_only,cand_180_d2_w93,192,0.21467155192195275,5,0,True,0.9187625051096147,0.9142527667337912,,0.9484174110600506,0.21428630909882893
2026-05-29 01:08:11,representation_ae_width_only,ae_width_only,6,93,2,0.20329480268790012,0.213802563185655,representation,ae_width_only,cand_180_d2_w93,192,0.213802563185655,6,0,True,0.9192315139519374,0.9152682397893324,,,
2026-05-29 01:08:25,representation_ae_width_only,ae_width_only,7,93,2,0.1990359587243224,0.21178770812917552,representation,ae_width_only,cand_180_d2_w93,192,0.21178770812917552,7,0,True,0.9217981540844646,0.9161632329908264,,,
2026-05-29 01:08:31,representation_ae_width_only,ae_width_only,8,93,2,0.2052728840633523,0.21029340054379037,representation,ae_width_only,cand_180_d2_w93,192,0.21029340054379037,8,0,True,0.9183795529356081,0.9170926490077623,,,
2026-05-29 01:08:38,representation_ae_width_only,ae_width_only,9,93,2,0.20018016191502014,0.20699089411671454,representation,ae_width_only,cand_180_d2_w93,192,0.20699089411671454,9,0,True,0.9211376691551386,0.9185211958486085,,,
2026-05-29 01:09:15,representation_ae_width_only,ae_width_only,10,93,2,0.19929416574837022,0.2058862907632887,representation,ae_width_only,cand_180_d2_w93,192,0.2058862907632887,10,0,True,0.9213355994922656,0.9193301320114973,,0.9484174110600506,0.214169369366563
2026-05-29 01:09:26,representation_ae_width_only,ae_width_only,11,93,2,0.19840745474960542,0.21401762549424672,representation,ae_width_only,cand_180_d2_w93,192,0.2058862907632887,10,1,False,0.9221187151739421,0.915991118913616,,,
2026-05-29 01:09:38,representation_ae_width_only,ae_width_only,12,93,2,0.19905807397214048,0.20131332504883895,representation,ae_width_only,cand_180_d2_w93,192,0.20131332504883895,12,0,True,0.9213011768249392,0.922479819624447,,,
2026-05-29 01:09:48,representation_ae_width_only,ae_width_only,13,93,2,0.20598581493713855,0.20482931887762276,representation,ae_width_only,cand_180_d2_w93,192,0.20131332504883895,12,1,False,0.9180245691788043,0.9200530111357808,,,
2026-05-29 01:09:56,representation_ae_width_only,ae_width_only,14,93,2,0.20032996507006282,0.2216798377703665,representation,ae_width_only,cand_180_d2_w93,192,0.20131332504883895,12,2,False,0.9205933607280394,0.9140462298411387,,,
2026-05-29 01:10:38,representation_ae_width_only,ae_width_only,15,93,2,0.20244846549989925,0.21397106619069453,representation,ae_width_only,cand_180_d2_w93,192,0.20131332504883895,12,3,False,0.9200856263849745,0.9138569043562073,,0.9483657768368875,0.16960573021641354
2026-05-29 01:10:45,representation_ae_width_only,ae_width_only,16,93,2,0.20180137553915392,0.2151561186887855,representation,ae_width_only,cand_180_d2_w93,192,0.20131332504883895,12,4,False,0.919767216712205,0.9143732465878385,,,
2026-05-29 01:10:52,representation_ae_width_only,ae_width_only,17,93,2,0.204336901004819,0.22157519823793795,representation,ae_width_only,cand_180_d2_w93,192,0.20131332504883895,12,5,False,0.9190034637808997,0.9095712638336689,,,
2026-05-29 01:11:05,representation_ae_width_only,ae_width_only,18,93,2,0.1993685840607582,0.20844228463797387,representation,ae_width_only,cand_180_d2_w93,192,0.20131332504883895,12,6,False,0.9212990254082313,0.9185211958486085,,,
2026-05-29 01:11:13,representation_ae_width_only,ae_width_only,19,93,2,0.1989579816078817,0.2136811798171733,representation,ae_width_only,cand_180_d2_w93,192,0.20131332504883895,12,7,False,0.9213011768249392,0.9145625720727698,,,
2026-05-29 01:12:01,representation_ae_width_only,ae_width_only,20,93,2,0.20157387497087514,0.2250062991134665,representation,ae_width_only,cand_180_d2_w93,192,0.20131332504883895,12,8,False,0.9201609259697511,0.9116022099447514,,0.9481248171287929,0.2138097141758801
2026-05-29 01:12:12,representation_ae_width_only,ae_width_only,21,93,2,0.20862491289570256,0.21263470876448942,representation,ae_width_only,cand_180_d2_w93,192,0.20131332504883895,12,9,False,0.916469094898991,0.916025541729058,,,
2026-05-29 01:12:22,representation_ae_width_only,ae_width_only,22,93,2,0.19928187637766534,0.2075159590163577,representation,ae_width_only,cand_180_d2_w93,192,0.20131332504883895,12,10,False,0.9210537639035304,0.9177811053166038,,,
