timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:45:40,simulation_ae_width_only,ae_width_only,1,6,1,0.3377833068370819,0.2751663625240326,simulation,ae_width_only,cand_005_d1_w6,7,0.2751663625240326,1,0,True,,,
2026-06-13 15:45:40,simulation_ae_width_only,ae_width_only,2,6,1,0.33120349049568176,0.27910590171813965,simulation,ae_width_only,cand_005_d1_w6,7,0.2751663625240326,1,1,False,,,
2026-06-13 15:45:41,simulation_ae_width_only,ae_width_only,3,6,1,0.325662761926651,0.28094393014907837,simulation,ae_width_only,cand_005_d1_w6,7,0.2751663625240326,1,2,False,,,
2026-06-13 15:45:41,simulation_ae_width_only,ae_width_only,4,6,1,0.3208274245262146,0.2813898026943207,simulation,ae_width_only,cand_005_d1_w6,7,0.2751663625240326,1,3,False,,,
2026-06-13 15:45:42,simulation_ae_width_only,ae_width_only,5,6,1,0.3165906071662903,0.2815573811531067,simulation,ae_width_only,cand_005_d1_w6,7,0.2751663625240326,1,4,False,,,
2026-06-13 15:45:42,simulation_ae_width_only,ae_width_only,6,6,1,0.31290531158447266,0.2820047438144684,simulation,ae_width_only,cand_005_d1_w6,7,0.2751663625240326,1,5,False,,,
2026-06-13 15:45:42,simulation_ae_width_only,ae_width_only,7,6,1,0.30968302488327026,0.2828425467014313,simulation,ae_width_only,cand_005_d1_w6,7,0.2751663625240326,1,6,False,,,
2026-06-13 15:45:43,simulation_ae_width_only,ae_width_only,8,6,1,0.30681636929512024,0.2838784456253052,simulation,ae_width_only,cand_005_d1_w6,7,0.2751663625240326,1,7,False,,,
2026-06-13 15:45:44,simulation_ae_width_only,ae_width_only,9,6,1,0.3042258024215698,0.2849966585636139,simulation,ae_width_only,cand_005_d1_w6,7,0.2751663625240326,1,8,False,,,
2026-06-13 15:45:44,simulation_ae_width_only,ae_width_only,10,6,1,0.3018340766429901,0.2862514555454254,simulation,ae_width_only,cand_005_d1_w6,7,0.2751663625240326,1,9,False,,,
2026-06-13 15:45:44,simulation_ae_width_only,ae_width_only,11,6,1,0.29965755343437195,0.2876260280609131,simulation,ae_width_only,cand_005_d1_w6,7,0.2751663625240326,1,10,False,,,
