timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 19:51:21,denoising_ae_width_only,ae_width_only,1,123,6,0.0052307719880284745,0.00551961626759195,denoising,ae_width_only,cand_726_d6_w123,787,0.00551961626759195,1,0,True,,,
2026-06-08 19:51:34,denoising_ae_width_only,ae_width_only,2,123,6,0.003039974261113368,0.0037078540116758586,denoising,ae_width_only,cand_726_d6_w123,787,0.0037078540116758586,2,0,True,,,
2026-06-08 19:51:48,denoising_ae_width_only,ae_width_only,3,123,6,0.0026465435957838293,0.0029426221076687743,denoising,ae_width_only,cand_726_d6_w123,787,0.0029426221076687743,3,0,True,,,
2026-06-08 19:52:01,denoising_ae_width_only,ae_width_only,4,123,6,0.002487372871746725,0.002845981663105121,denoising,ae_width_only,cand_726_d6_w123,787,0.0029426221076687743,3,1,False,,,
2026-06-08 19:52:15,denoising_ae_width_only,ae_width_only,5,123,6,0.0025093490263489522,0.0031068195195269464,denoising,ae_width_only,cand_726_d6_w123,787,0.0029426221076687743,3,2,False,,,
2026-06-08 19:52:28,denoising_ae_width_only,ae_width_only,6,123,6,0.002483994189899036,0.0030235715900951087,denoising,ae_width_only,cand_726_d6_w123,787,0.0029426221076687743,3,3,False,,,
2026-06-08 19:52:42,denoising_ae_width_only,ae_width_only,7,123,6,0.002431119270625936,0.0029474535512412164,denoising,ae_width_only,cand_726_d6_w123,787,0.0029426221076687743,3,4,False,,,
2026-06-08 19:52:55,denoising_ae_width_only,ae_width_only,8,123,6,0.0026549017349137166,0.003182023613116764,denoising,ae_width_only,cand_726_d6_w123,787,0.0029426221076687743,3,5,False,,,
2026-06-08 19:53:08,denoising_ae_width_only,ae_width_only,9,123,6,0.0028376487242142675,0.004023350363455286,denoising,ae_width_only,cand_726_d6_w123,787,0.0029426221076687743,3,6,False,,,
2026-06-08 19:53:21,denoising_ae_width_only,ae_width_only,10,123,6,0.003266603702244321,0.005246042894427653,denoising,ae_width_only,cand_726_d6_w123,787,0.0029426221076687743,3,7,False,,,
2026-06-08 19:53:35,denoising_ae_width_only,ae_width_only,11,123,6,0.003911416151672988,0.0061364302364020126,denoising,ae_width_only,cand_726_d6_w123,787,0.0029426221076687743,3,8,False,,,
2026-06-08 19:53:49,denoising_ae_width_only,ae_width_only,12,123,6,0.0028017052330749285,0.0038931806252051754,denoising,ae_width_only,cand_726_d6_w123,787,0.0029426221076687743,3,9,False,,,
2026-06-08 19:54:02,denoising_ae_width_only,ae_width_only,13,123,6,0.0027172969210170718,0.003384379448025123,denoising,ae_width_only,cand_726_d6_w123,787,0.0029426221076687743,3,10,False,,,
