timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007547588183926414,0.006959427422686866,379,0.006959427422686866,0,True
2026-06-11 09:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007132778128019223,0.006822763092921862,379,0.006822763092921862,0,True
2026-06-11 09:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007110585546204875,0.006833934666230261,379,0.006833934666230261,0,True
2026-06-11 09:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007130624201254622,0.006861944476501936,379,0.006861944476501936,0,True
2026-06-11 09:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007114253760529289,0.006856093180322629,379,0.006856093180322629,0,True
2026-06-11 09:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007127790805649657,0.006935295766808961,379,0.006935295766808961,0,True
2026-06-11 09:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007081719378585652,0.006798969186126313,379,0.006798969186126313,0,True
2026-06-11 09:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007102186722410311,0.0067427571332139375,379,0.0067427571332139375,0,True
2026-06-11 09:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.0071175141975095115,0.006912090699278576,379,0.006912090699278576,0,True
2026-06-11 09:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007073043253910258,0.006792971824958521,379,0.006792971824958521,0,True
2026-06-11 09:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.007049903389241899,0.006868676110406173,379,0.006868676110406173,0,True
2026-06-11 09:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,2,0.0071313398771840905,0.0068803918265651085,379,0.0068803918265651085,0,True
