timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:47:25,representation_ae_width_only,ae_width_only,1,41,4,0.356724149787496,0.2863100916431914,representation,ae_width_only,cand_157_d4_w41,168,0.2863100916431914,1,0,True,0.8692304382435834,0.8858367325863582,,0.9432712001514604,0.19435101541019112
2026-06-11 15:47:31,representation_ae_width_only,ae_width_only,2,41,4,0.2611600299488182,0.2515151902062005,representation,ae_width_only,cand_157_d4_w41,168,0.2515151902062005,2,0,True,0.8951055269895226,0.8992444192010465,,,
2026-06-11 15:47:38,representation_ae_width_only,ae_width_only,3,41,4,0.2428145350815879,0.24488226477829936,representation,ae_width_only,cand_157_d4_w41,168,0.24488226477829936,3,0,True,0.9027624190529464,0.9018261303592021,,,
2026-06-11 15:47:44,representation_ae_width_only,ae_width_only,4,41,4,0.23875691418031625,0.24283143134143265,representation,ae_width_only,cand_157_d4_w41,168,0.24283143134143265,4,0,True,0.9047976592586218,0.9034956369081427,,,
2026-06-11 15:48:14,representation_ae_width_only,ae_width_only,5,41,4,0.23446039605147354,0.23618820140163627,representation,ae_width_only,cand_157_d4_w41,168,0.23618820140163627,5,0,True,0.9063789505389299,0.9063183077743928,,0.9436842739367652,0.20552378265881122
2026-06-11 15:48:22,representation_ae_width_only,ae_width_only,6,41,4,0.2320770224619362,0.23783630590679228,representation,ae_width_only,cand_157_d4_w41,168,0.23618820140163627,5,1,False,0.9075751382285235,0.9056642742809935,,,
2026-06-11 15:48:29,representation_ae_width_only,ae_width_only,7,41,4,0.23085169425758237,0.23342461063112707,representation,ae_width_only,cand_157_d4_w41,168,0.23342461063112707,7,0,True,0.9078978507347089,0.9084869451472436,,,
2026-06-11 15:48:35,representation_ae_width_only,ae_width_only,8,41,4,0.22840487754217217,0.23464278512799294,representation,ae_width_only,cand_157_d4_w41,168,0.23342461063112707,7,1,False,0.9092231234267766,0.9068518614137451,,,
2026-06-11 15:48:41,representation_ae_width_only,ae_width_only,9,41,4,0.231056776945625,0.23290007077037597,representation,ae_width_only,cand_157_d4_w41,168,0.23290007077037597,9,0,True,0.9080118758202276,0.9074542606839814,,,
2026-06-11 15:49:13,representation_ae_width_only,ae_width_only,10,41,4,0.22831827101007607,0.23587249246988093,representation,ae_width_only,cand_157_d4_w41,168,0.23290007077037597,9,1,False,0.9091349153417525,0.9066109017056505,,0.9448546496617959,0.19841675174979875
2026-06-11 15:49:19,representation_ae_width_only,ae_width_only,11,41,4,0.2275713681014802,0.23473210884346793,representation,ae_width_only,cand_157_d4_w41,168,0.23290007077037597,9,2,False,0.9093651169294981,0.9063699419975559,,,
2026-06-11 15:49:26,representation_ae_width_only,ae_width_only,12,41,4,0.22974331784529442,0.22926718542467955,representation,ae_width_only,cand_157_d4_w41,168,0.22926718542467955,12,0,True,0.9084163421613132,0.9106900053355363,,,
2026-06-11 15:49:33,representation_ae_width_only,ae_width_only,13,41,4,0.22633491040766207,0.23625841328339459,representation,ae_width_only,cand_157_d4_w41,168,0.22926718542467955,12,1,False,0.9104150082829543,0.9058191769504828,,,
2026-06-11 15:49:39,representation_ae_width_only,ae_width_only,14,41,4,0.22669695018798697,0.2333898986883782,representation,ae_width_only,cand_157_d4_w41,168,0.22926718542467955,12,2,False,0.9102063208622878,0.9089860759711537,,,
2026-06-11 15:50:10,representation_ae_width_only,ae_width_only,15,41,4,0.22723750225499628,0.23346006679635653,representation,ae_width_only,cand_157_d4_w41,168,0.22926718542467955,12,3,False,0.9098255201049892,0.9097950121340425,,0.9441317705375123,0.19633294268840162
2026-06-11 15:50:17,representation_ae_width_only,ae_width_only,16,41,4,0.22794009771017945,0.23443437331297426,representation,ae_width_only,cand_157_d4_w41,168,0.22926718542467955,12,4,False,0.9088530797530173,0.9074542606839814,,,
2026-06-11 15:50:24,representation_ae_width_only,ae_width_only,17,41,4,0.2278489613286297,0.2340743133473775,representation,ae_width_only,cand_157_d4_w41,168,0.22926718542467955,12,5,False,0.9093586626793744,0.9075575291303075,,,
2026-06-11 15:50:30,representation_ae_width_only,ae_width_only,18,41,4,0.22566708195572663,0.2314467686184614,representation,ae_width_only,cand_157_d4_w41,168,0.22926718542467955,12,6,False,0.9104601880338202,0.9085557907781278,,,
2026-06-11 15:50:37,representation_ae_width_only,ae_width_only,19,41,4,0.22637842106670658,0.23057728118350593,representation,ae_width_only,cand_157_d4_w41,168,0.22926718542467955,12,7,False,0.9099008196897657,0.9092098242715272,,,
2026-06-11 15:51:09,representation_ae_width_only,ae_width_only,20,41,4,0.2305621222856392,0.2305627674030044,representation,ae_width_only,cand_157_d4_w41,168,0.22926718542467955,12,8,False,0.9078655794840903,0.9085902135935698,,0.9445792671382592,0.19480144191957288
2026-06-11 15:51:16,representation_ae_width_only,ae_width_only,21,41,4,0.22727393476758023,0.2426464998850414,representation,ae_width_only,cand_157_d4_w41,168,0.22926718542467955,12,9,False,0.9095071104322197,0.9027899691915802,,,
2026-06-11 15:51:23,representation_ae_width_only,ae_width_only,22,41,4,0.2289407878633272,0.245779549498371,representation,ae_width_only,cand_157_d4_w41,168,0.22926718542467955,12,10,False,0.9086228781652719,0.9007418116727767,,,
