timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:23:37,inverse_ae_width_to_depth,ae_width_to_depth,1,144,10,0.041403692215681076,0.7000864148139954,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.7000864148139954,1,0,True,,,
2026-05-27 18:23:37,inverse_ae_width_to_depth,ae_width_to_depth,2,144,10,0.14906045794487,0.6944208741188049,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6944208741188049,2,0,True,,,
2026-05-27 18:23:37,inverse_ae_width_to_depth,ae_width_to_depth,3,144,10,0.1633845865726471,0.6895827651023865,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6895827651023865,3,0,True,,,
2026-05-27 18:23:38,inverse_ae_width_to_depth,ae_width_to_depth,4,144,10,0.14904287457466125,0.68868488073349,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.68868488073349,4,0,True,,,
2026-05-27 18:23:38,inverse_ae_width_to_depth,ae_width_to_depth,5,144,10,0.1181764230132103,0.6762343049049377,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6762343049049377,5,0,True,,,
2026-05-27 18:23:38,inverse_ae_width_to_depth,ae_width_to_depth,6,144,10,0.08961810171604156,0.6500184535980225,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6500184535980225,6,0,True,,,
2026-05-27 18:23:38,inverse_ae_width_to_depth,ae_width_to_depth,7,144,10,0.07296823710203171,0.6214801669120789,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6214801669120789,7,0,True,,,
2026-05-27 18:23:38,inverse_ae_width_to_depth,ae_width_to_depth,8,144,10,0.05702539160847664,0.6159289479255676,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6159289479255676,8,0,True,,,
2026-05-27 18:23:38,inverse_ae_width_to_depth,ae_width_to_depth,9,144,10,0.05553504452109337,0.616449773311615,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6159289479255676,8,1,False,,,
2026-05-27 18:23:38,inverse_ae_width_to_depth,ae_width_to_depth,10,144,10,0.05048484355211258,0.6125822067260742,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6125822067260742,10,0,True,,,
2026-05-27 18:23:38,inverse_ae_width_to_depth,ae_width_to_depth,11,144,10,0.0572785809636116,0.6103627681732178,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6103627681732178,11,0,True,,,
2026-05-27 18:23:38,inverse_ae_width_to_depth,ae_width_to_depth,12,144,10,0.05580761283636093,0.6137714385986328,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6103627681732178,11,1,False,,,
2026-05-27 18:23:38,inverse_ae_width_to_depth,ae_width_to_depth,13,144,10,0.05857045575976372,0.6147388815879822,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6103627681732178,11,2,False,,,
2026-05-27 18:23:39,inverse_ae_width_to_depth,ae_width_to_depth,14,144,10,0.05936979874968529,0.6087805032730103,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6087805032730103,14,0,True,,,
2026-05-27 18:23:39,inverse_ae_width_to_depth,ae_width_to_depth,15,144,10,0.05339108780026436,0.6103307008743286,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6087805032730103,14,1,False,,,
2026-05-27 18:23:39,inverse_ae_width_to_depth,ae_width_to_depth,16,144,10,0.051623351871967316,0.6124911308288574,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6087805032730103,14,2,False,,,
2026-05-27 18:23:39,inverse_ae_width_to_depth,ae_width_to_depth,17,144,10,0.049795303493738174,0.6126998662948608,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6087805032730103,14,3,False,,,
2026-05-27 18:23:39,inverse_ae_width_to_depth,ae_width_to_depth,18,144,10,0.045814305543899536,0.6171559691429138,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6087805032730103,14,4,False,,,
2026-05-27 18:23:39,inverse_ae_width_to_depth,ae_width_to_depth,19,144,10,0.04017112776637077,0.6241385340690613,inverse,ae_width_to_depth,cand_1358_d10_w144,1444,0.6087805032730103,14,5,False,,,
