timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:15:42,generation_ae_depth_to_width,ae_depth_to_width,1,52,10,0.5834288915289892,0.598261490276218,generation,ae_depth_to_width,cand_508_d10_w52,567,0.598261490276218,1,0,True,,,
2026-05-23 15:15:44,generation_ae_depth_to_width,ae_depth_to_width,2,52,10,0.576532257421633,0.584686782748434,generation,ae_depth_to_width,cand_508_d10_w52,567,0.584686782748434,2,0,True,,,
2026-05-23 15:15:47,generation_ae_depth_to_width,ae_depth_to_width,3,52,10,0.5748569088280092,0.5801852114982189,generation,ae_depth_to_width,cand_508_d10_w52,567,0.5801852114982189,3,0,True,,,
2026-05-23 15:15:49,generation_ae_depth_to_width,ae_depth_to_width,4,52,10,0.5742691493304168,0.5787633299259238,generation,ae_depth_to_width,cand_508_d10_w52,567,0.5787633299259238,4,0,True,,,
2026-05-23 15:15:51,generation_ae_depth_to_width,ae_depth_to_width,5,52,10,0.5741248191868704,0.5783977463159997,generation,ae_depth_to_width,cand_508_d10_w52,567,0.5783977463159997,5,0,True,,,
2026-05-23 15:15:54,generation_ae_depth_to_width,ae_depth_to_width,6,52,10,0.5740245983021561,0.5781670464445287,generation,ae_depth_to_width,cand_508_d10_w52,567,0.5781670464445287,6,0,True,,,
2026-05-23 15:15:56,generation_ae_depth_to_width,ae_depth_to_width,7,52,10,0.5739675609629618,0.5778834174997444,generation,ae_depth_to_width,cand_508_d10_w52,567,0.5778834174997444,7,0,True,,,
2026-05-23 15:15:58,generation_ae_depth_to_width,ae_depth_to_width,8,52,10,0.5739162416454129,0.5779402064213467,generation,ae_depth_to_width,cand_508_d10_w52,567,0.5778834174997444,7,1,False,,,
2026-05-23 15:16:01,generation_ae_depth_to_width,ae_depth_to_width,9,52,10,0.5738527028563357,0.5785080852862432,generation,ae_depth_to_width,cand_508_d10_w52,567,0.5778834174997444,7,2,False,,,
2026-05-23 15:16:03,generation_ae_depth_to_width,ae_depth_to_width,10,52,10,0.5738797786849744,0.5780066345458625,generation,ae_depth_to_width,cand_508_d10_w52,567,0.5778834174997444,7,3,False,,,
2026-05-23 15:16:06,generation_ae_depth_to_width,ae_depth_to_width,11,52,10,0.5738599759327847,0.5785637809256449,generation,ae_depth_to_width,cand_508_d10_w52,567,0.5778834174997444,7,4,False,,,
2026-05-23 15:16:08,generation_ae_depth_to_width,ae_depth_to_width,12,52,10,0.5738177972489181,0.5788503018082675,generation,ae_depth_to_width,cand_508_d10_w52,567,0.5778834174997444,7,5,False,,,
