timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 08:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7701899165587162,0.7716514492660288,492,0.7716514492660288,0,True
2026-06-13 08:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7629322558784415,0.7684011417340806,492,0.7684011417340806,0,True
2026-06-13 08:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7604554121930958,0.7661375211913505,492,0.7661375211913505,0,True
2026-06-13 08:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7586046049097381,0.7643773923933632,492,0.7643773923933632,0,True
2026-06-13 08:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7572360865074336,0.7631309465217856,492,0.7631309465217856,0,True
2026-06-13 08:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7561374346282693,0.7620138297694306,492,0.7620138297694306,0,True
2026-06-13 08:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.755242670303301,0.7612348530783333,492,0.7612348530783333,0,True
2026-06-13 08:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.754584978099524,0.760655460529029,492,0.760655460529029,0,True
2026-06-13 08:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7540463463133331,0.7601723069157839,492,0.7601723069157839,0,True
2026-06-13 08:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7535659488175217,0.7597262869962339,492,0.7597262869962339,0,True
2026-06-13 08:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7531185238122996,0.7593136774236098,492,0.7593136774236098,0,True
2026-06-13 08:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7526945915570145,0.7589222768559862,492,0.7589222768559862,0,True
2026-06-13 08:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.752282234962563,0.7585552277018167,492,0.7585552277018167,0,True
2026-06-13 08:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7518683048308797,0.7582146298376304,492,0.7582146298376304,0,True
2026-06-13 08:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7514765503102301,0.7578990170113247,492,0.7578990170113247,0,True
2026-06-13 08:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.7511351835583813,0.7576243651666029,492,0.7576243651666029,0,True
