timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:37:17,generation_ae_alt_depth,ae_alt_depth,1,57,6,0.16763440765284499,0.18939928807278072,generation,ae_alt_depth,cand_338_d6_w57,393,0.18939928807278072,1,0,True,,,
2026-05-22 18:37:21,generation_ae_alt_depth,ae_alt_depth,2,57,6,0.16451579549292278,0.17693930092256938,generation,ae_alt_depth,cand_338_d6_w57,393,0.17693930092256938,2,0,True,,,
2026-05-22 18:37:25,generation_ae_alt_depth,ae_alt_depth,3,57,6,0.16366043194824845,0.17688564558044234,generation,ae_alt_depth,cand_338_d6_w57,393,0.17693930092256938,2,1,False,,,
2026-05-22 18:37:29,generation_ae_alt_depth,ae_alt_depth,4,57,6,0.16315987541435206,0.17443465878682543,generation,ae_alt_depth,cand_338_d6_w57,393,0.17443465878682543,4,0,True,,,
2026-05-22 18:37:32,generation_ae_alt_depth,ae_alt_depth,5,57,6,0.1631587102835787,0.17238209458115045,generation,ae_alt_depth,cand_338_d6_w57,393,0.17238209458115045,5,0,True,,,
2026-05-22 18:37:36,generation_ae_alt_depth,ae_alt_depth,6,57,6,0.16320017230959274,0.1712555543453307,generation,ae_alt_depth,cand_338_d6_w57,393,0.1712555543453307,6,0,True,,,
2026-05-22 18:37:40,generation_ae_alt_depth,ae_alt_depth,7,57,6,0.16287008091226785,0.16841030028699952,generation,ae_alt_depth,cand_338_d6_w57,393,0.16841030028699952,7,0,True,,,
2026-05-22 18:37:44,generation_ae_alt_depth,ae_alt_depth,8,57,6,0.16260712421123005,0.16793634296381724,generation,ae_alt_depth,cand_338_d6_w57,393,0.16793634296381724,8,0,True,,,
2026-05-22 18:37:48,generation_ae_alt_depth,ae_alt_depth,9,57,6,0.1622806403492207,0.16750164548492405,generation,ae_alt_depth,cand_338_d6_w57,393,0.16750164548492405,9,0,True,,,
2026-05-22 18:37:51,generation_ae_alt_depth,ae_alt_depth,10,57,6,0.1620553924594411,0.16674361269326632,generation,ae_alt_depth,cand_338_d6_w57,393,0.16674361269326632,10,0,True,,,
2026-05-22 18:37:55,generation_ae_alt_depth,ae_alt_depth,11,57,6,0.1621000391212573,0.16890280971949598,generation,ae_alt_depth,cand_338_d6_w57,393,0.16674361269326632,10,1,False,,,
2026-05-22 18:37:59,generation_ae_alt_depth,ae_alt_depth,12,57,6,0.16204415575849274,0.16698054579066068,generation,ae_alt_depth,cand_338_d6_w57,393,0.16674361269326632,10,2,False,,,
2026-05-22 18:38:03,generation_ae_alt_depth,ae_alt_depth,13,57,6,0.16185816355072533,0.16695951808555792,generation,ae_alt_depth,cand_338_d6_w57,393,0.16674361269326632,10,3,False,,,
2026-05-22 18:38:06,generation_ae_alt_depth,ae_alt_depth,14,57,6,0.1619273223589272,0.16653547236093405,generation,ae_alt_depth,cand_338_d6_w57,393,0.16653547236093405,14,0,True,,,
2026-05-22 18:38:10,generation_ae_alt_depth,ae_alt_depth,15,57,6,0.16174048828360818,0.16725190582907293,generation,ae_alt_depth,cand_338_d6_w57,393,0.16653547236093405,14,1,False,,,
2026-05-22 18:38:14,generation_ae_alt_depth,ae_alt_depth,16,57,6,0.16159475597019118,0.16848853789939952,generation,ae_alt_depth,cand_338_d6_w57,393,0.16653547236093405,14,2,False,,,
2026-05-22 18:38:18,generation_ae_alt_depth,ae_alt_depth,17,57,6,0.16150126925693192,0.1684665731453891,generation,ae_alt_depth,cand_338_d6_w57,393,0.16653547236093405,14,3,False,,,
2026-05-22 18:38:21,generation_ae_alt_depth,ae_alt_depth,18,57,6,0.16141440705423785,0.16982392283203546,generation,ae_alt_depth,cand_338_d6_w57,393,0.16653547236093405,14,4,False,,,
2026-05-22 18:38:25,generation_ae_alt_depth,ae_alt_depth,19,57,6,0.16133924594001084,0.16848452613112894,generation,ae_alt_depth,cand_338_d6_w57,393,0.16653547236093405,14,5,False,,,
