timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 08:33:43,autoencoding_ae_width_only,ae_width_only,1,20,5,0.5494918600901642,0.5382882916907435,autoencoding,ae_width_only,cand_093_d5_w20,153,0.5382882916907435,1,0,True,,,
2026-06-02 08:33:49,autoencoding_ae_width_only,ae_width_only,2,20,5,0.5066849461821264,0.512110397641551,autoencoding,ae_width_only,cand_093_d5_w20,153,0.512110397641551,2,0,True,,,
2026-06-02 08:33:55,autoencoding_ae_width_only,ae_width_only,3,20,5,0.5021569904051606,0.508368373004888,autoencoding,ae_width_only,cand_093_d5_w20,153,0.508368373004888,3,0,True,,,
2026-06-02 08:34:01,autoencoding_ae_width_only,ae_width_only,4,20,5,0.5008267497573179,0.5071017242650957,autoencoding,ae_width_only,cand_093_d5_w20,153,0.5071017242650957,4,0,True,,,
2026-06-02 08:34:07,autoencoding_ae_width_only,ae_width_only,5,20,5,0.4999121165930082,0.5068672279683049,autoencoding,ae_width_only,cand_093_d5_w20,153,0.5068672279683049,5,0,True,,,
2026-06-02 08:34:13,autoencoding_ae_width_only,ae_width_only,6,20,5,0.4995942259401122,0.506073528947388,autoencoding,ae_width_only,cand_093_d5_w20,153,0.506073528947388,6,0,True,,,
2026-06-02 08:34:19,autoencoding_ae_width_only,ae_width_only,7,20,5,0.49917069600931874,0.5057803192461168,autoencoding,ae_width_only,cand_093_d5_w20,153,0.5057803192461168,7,0,True,,,
2026-06-02 08:34:25,autoencoding_ae_width_only,ae_width_only,8,20,5,0.49954422035132856,0.506958016111355,autoencoding,ae_width_only,cand_093_d5_w20,153,0.5057803192461168,7,1,False,,,
2026-06-02 08:34:30,autoencoding_ae_width_only,ae_width_only,9,20,5,0.4996825365224021,0.5066628659993954,autoencoding,ae_width_only,cand_093_d5_w20,153,0.5057803192461168,7,2,False,,,
2026-06-02 08:34:37,autoencoding_ae_width_only,ae_width_only,10,20,5,0.4992477794547686,0.505557343068052,autoencoding,ae_width_only,cand_093_d5_w20,153,0.505557343068052,10,0,True,,,
2026-06-02 08:34:43,autoencoding_ae_width_only,ae_width_only,11,20,5,0.49930404785044574,0.5058444995935196,autoencoding,ae_width_only,cand_093_d5_w20,153,0.505557343068052,10,1,False,,,
2026-06-02 08:34:49,autoencoding_ae_width_only,ae_width_only,12,20,5,0.4990652835016978,0.5052675838033516,autoencoding,ae_width_only,cand_093_d5_w20,153,0.5052675838033516,12,0,True,,,
