timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 04:51:39,classification_stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,1,6,7,1.7514450469065963,1.6255779772444465,classification,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,1.6255779772444465,1,0,True,0.4053785417697554,0.5304383745546548,
2026-06-15 04:52:10,classification_stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,2,6,7,1.2881465707415956,0.9730440184420902,classification,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.9730440184420902,2,0,True,0.5749015726856135,0.6173904063613362,
2026-06-15 04:52:48,classification_stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,3,6,7,0.8990452017152385,0.8481475374421282,classification,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.8481475374421282,3,0,True,0.6272369355220413,0.6433107863892188,
2026-06-15 04:53:25,classification_stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,4,6,7,0.8020692138927216,0.7677914107068061,classification,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.7677914107068061,4,0,True,0.6798433768636647,0.6889038054422472,
2026-06-15 04:53:56,classification_stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,5,6,7,0.7442080538863916,0.727933082852876,classification,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.727933082852876,5,0,True,0.6962715948452056,0.7041186898676443,
2026-06-15 04:54:34,classification_stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,6,6,7,0.7164770180778288,0.7121795128980739,classification,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.7121795128980739,6,0,True,0.7105957272864181,0.7116228636340166,
2026-06-15 04:55:07,classification_stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,7,6,7,0.70408592403598,0.702722335151669,classification,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.702722335151669,7,0,True,0.7122652266517502,0.7123457427583002,
2026-06-15 04:55:46,classification_stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,8,6,7,0.6954039017544928,0.6944556352540311,classification,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6944556352540311,8,0,True,0.7143628579419548,0.7154265847403659,
2026-06-15 04:56:23,classification_stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,9,6,7,0.6887880673676468,0.6847846149050248,classification,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6847846149050248,9,0,True,0.7182977991007078,0.7243420939398634,
2026-06-15 04:57:00,classification_stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,10,6,7,0.6800351547498829,0.6782431194937001,classification,stl_ablation_r04_d07_w0006_6_6_6_6_6_6_6,cand_000_d7_w6,49,0.6782431194937001,10,0,True,0.7228136227705945,0.7247895905406103,
