timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 07:07:58,representation_ae_width_only,ae_width_only,1,11,7,0.6508226476651543,0.6037582935510294,representation,ae_width_only,cand_069_d7_w11,83,0.6037582935510294,1,0,True,0.7625502893655473,0.7528613965336225,,0.8823600282267087,0.23737986745771952
2026-05-28 07:08:06,representation_ae_width_only,ae_width_only,2,11,7,0.54406216651652,0.5360672697303065,representation,ae_width_only,cand_069_d7_w11,83,0.5360672697303065,2,0,True,0.7783029625008068,0.7823101151443177,,,
2026-05-28 07:08:11,representation_ae_width_only,ae_width_only,3,11,7,0.5272983194905558,0.5231516040731191,representation,ae_width_only,cand_069_d7_w11,83,0.5231516040731191,3,0,True,0.7840967276951872,0.7837902962083269,,,
2026-05-28 07:08:17,representation_ae_width_only,ae_width_only,4,11,7,0.520929287577688,0.5144666130412551,representation,ae_width_only,cand_069_d7_w11,83,0.5144666130412551,4,0,True,0.7854499688044577,0.7877661313918866,,,
2026-05-28 07:08:39,representation_ae_width_only,ae_width_only,5,11,7,0.5176669947187655,0.5121519469293193,representation,ae_width_only,cand_069_d7_w11,83,0.5121519469293193,5,0,True,0.7857640756438115,0.790743704927626,,0.8840295347756493,0.2423414005907247
2026-05-28 07:08:50,representation_ae_width_only,ae_width_only,6,11,7,0.5159053110962996,0.5101729282378592,representation,ae_width_only,cand_069_d7_w11,83,0.5101729282378592,6,0,True,0.7876766850971365,0.7887127588165436,,,
2026-05-28 07:08:58,representation_ae_width_only,ae_width_only,7,11,7,0.5141481072022838,0.5079663528722834,representation,ae_width_only,cand_069_d7_w11,83,0.5079663528722834,7,0,True,0.787708956347755,0.7899864029879003,,,
2026-05-28 07:09:03,representation_ae_width_only,ae_width_only,8,11,7,0.511643757450763,0.5057914243723381,representation,ae_width_only,cand_069_d7_w11,83,0.5057914243723381,8,0,True,0.7889029926206407,0.7915526410905148,,,
2026-05-28 07:09:08,representation_ae_width_only,ae_width_only,9,11,7,0.5100317041805865,0.5076328558539448,representation,ae_width_only,cand_069_d7_w11,83,0.5057914243723381,8,1,False,0.7893375787956369,0.7902962083268791,,,
2026-05-28 07:09:28,representation_ae_width_only,ae_width_only,10,11,7,0.5103014126329937,0.5036249610686725,representation,ae_width_only,cand_069_d7_w11,83,0.5036249610686725,10,0,True,0.7888233902024483,0.7901929398805528,,0.8858711554018003,0.24220384508103482
2026-05-28 07:09:38,representation_ae_width_only,ae_width_only,11,11,7,0.5106908499077628,0.5043075652746725,representation,ae_width_only,cand_069_d7_w11,83,0.5036249610686725,10,1,False,0.7889955035390804,0.7896249634257586,,,
2026-05-28 07:09:48,representation_ae_width_only,ae_width_only,12,11,7,0.5085954158996177,0.5028129796358405,representation,ae_width_only,cand_069_d7_w11,83,0.5028129796358405,12,0,True,0.7898732815559045,0.7908986075971154,,,
2026-05-28 07:09:53,representation_ae_width_only,ae_width_only,13,11,7,0.5076201112683116,0.5053293481221661,representation,ae_width_only,cand_069_d7_w11,83,0.5028129796358405,12,1,False,0.7901830855618425,0.7903650539577632,,,
2026-05-28 07:09:59,representation_ae_width_only,ae_width_only,14,11,7,0.5092146441585694,0.5027284109755142,representation,ae_width_only,cand_069_d7_w11,83,0.5028129796358405,12,2,False,0.7892708848776919,0.7924304228842877,,,
2026-05-28 07:10:16,representation_ae_width_only,ae_width_only,15,11,7,0.5066957047290773,0.5007261031384013,representation,ae_width_only,cand_069_d7_w11,83,0.5007261031384013,15,0,True,0.7906413373206256,0.7925164799228929,,0.8862498063716632,0.23850219721523522
2026-05-28 07:10:30,representation_ae_width_only,ae_width_only,16,11,7,0.5070619079866173,0.5009641977015613,representation,ae_width_only,cand_069_d7_w11,83,0.5007261031384013,15,1,False,0.7903078677309008,0.7909674532279996,,,
2026-05-28 07:10:39,representation_ae_width_only,ae_width_only,17,11,7,0.5060044608946904,0.5029877487649745,representation,ae_width_only,cand_069_d7_w11,83,0.5007261031384013,15,2,False,0.7904606183171619,0.78981428891069,,,
2026-05-28 07:10:45,representation_ae_width_only,ae_width_only,18,11,7,0.5059535492272091,0.5039207597387914,representation,ae_width_only,cand_069_d7_w11,83,0.5007261031384013,15,3,False,0.7909231729093608,0.7886094903702173,,,
2026-05-28 07:10:52,representation_ae_width_only,ae_width_only,19,11,7,0.5055236343734146,0.5021318899311237,representation,ae_width_only,cand_069_d7_w11,83,0.5007261031384013,15,4,False,0.7907919364901788,0.7910190874511627,,,
2026-05-28 07:11:12,representation_ae_width_only,ae_width_only,20,11,7,0.506446520210823,0.49821253091635975,representation,ae_width_only,cand_069_d7_w11,83,0.49821253091635975,20,0,True,0.7909575955766872,0.7926369597769402,,0.8850966420543537,0.2463036133408438
2026-05-28 07:11:22,representation_ae_width_only,ae_width_only,21,11,7,0.5047591415525383,0.49976511578623806,representation,ae_width_only,cand_069_d7_w11,83,0.49821253091635975,20,1,False,0.7914782384199995,0.7917247551677251,,,
2026-05-28 07:11:31,representation_ae_width_only,ae_width_only,22,11,7,0.5032748314554193,0.4996776694898644,representation,ae_width_only,cand_069_d7_w11,83,0.49821253091635975,20,2,False,0.7919601557625696,0.7907781277430681,,,
2026-05-28 07:11:38,representation_ae_width_only,ae_width_only,23,11,7,0.5038451177292526,0.4987837617554186,representation,ae_width_only,cand_069_d7_w11,83,0.49821253091635975,20,3,False,0.7919472472623222,0.7934114731243869,,,
2026-05-28 07:11:44,representation_ae_width_only,ae_width_only,24,11,7,0.5048651327623875,0.5004494264500023,representation,ae_width_only,cand_069_d7_w11,83,0.49821253091635975,20,4,False,0.7911038919128246,0.7920345605067038,,,
2026-05-28 07:12:03,representation_ae_width_only,ae_width_only,25,11,7,0.5065271528613374,0.49763253608428415,representation,ae_width_only,cand_069_d7_w11,83,0.49763253608428415,25,0,True,0.7901529657279318,0.7931533020085713,,0.8856474071014269,0.2454927180610786
2026-05-28 07:12:11,representation_ae_width_only,ae_width_only,26,11,7,0.5030295313588237,0.5018673705846639,representation,ae_width_only,cand_069_d7_w11,83,0.49763253608428415,25,1,False,0.7920096383468515,0.7927230168155454,,,
2026-05-28 07:12:19,representation_ae_width_only,ae_width_only,27,11,7,0.5026424680149383,0.5012151944282549,representation,ae_width_only,cand_069_d7_w11,83,0.49763253608428415,25,2,False,0.7928895677803833,0.7918280236140514,,,
2026-05-28 07:12:29,representation_ae_width_only,ae_width_only,28,11,7,0.5037778576614345,0.4991816073033886,representation,ae_width_only,cand_069_d7_w11,83,0.49763253608428415,25,3,False,0.7916374432563843,0.7923960000688456,,,
2026-05-28 07:12:35,representation_ae_width_only,ae_width_only,29,11,7,0.5027612308306788,0.49422239138284746,representation,ae_width_only,cand_069_d7_w11,83,0.49422239138284746,29,0,True,0.7922871711021707,0.795304727973701,,,
2026-05-28 07:12:56,representation_ae_width_only,ae_width_only,30,11,7,0.5021057307459869,0.49814811463967523,representation,ae_width_only,cand_069_d7_w11,83,0.49422239138284746,29,1,False,0.7923904391041501,0.7928607080773137,,0.886163749333058,0.246064730195122
2026-05-28 07:13:04,representation_ae_width_only,ae_width_only,31,11,7,0.5031803521946666,0.499483677685826,representation,ae_width_only,cand_069_d7_w11,83,0.49422239138284746,29,2,False,0.792371076353779,0.7916042753136779,,,
2026-05-28 07:13:13,representation_ae_width_only,ae_width_only,32,11,7,0.5019508408611714,0.5004833239626448,representation,ae_width_only,cand_069_d7_w11,83,0.49422239138284746,29,3,False,0.7923624706869473,0.7905888022581367,,,
2026-05-28 07:13:23,representation_ae_width_only,ae_width_only,33,11,7,0.5018666534212395,0.49562809784404877,representation,ae_width_only,cand_069_d7_w11,83,0.49422239138284746,29,4,False,0.7923732277704869,0.7940827180255073,,,
