timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006613796105924642,0.00620570697217161,1304,0.00620570697217161,0,True
2026-06-12 14:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006278922740627787,0.0064588905199450455,1304,0.0064588905199450455,0,True
2026-06-12 14:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006234338628111541,0.006246272800011783,1304,0.006246272800011783,0,True
2026-06-12 14:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006257449989412164,0.006162946079489533,1304,0.006162946079489533,0,True
2026-06-12 14:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006249913383011268,0.00636237122419697,1304,0.00636237122419697,0,True
2026-06-12 14:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007747208611967834,0.00646106760127359,1304,0.00646106760127359,0,True
2026-06-12 14:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006934534261428995,0.007383856706207944,1304,0.007383856706207944,0,True
2026-06-12 14:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006346200410676903,0.006198295996804122,1304,0.006198295996804122,0,True
2026-06-12 14:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006271237761370677,0.006269350010734727,1304,0.006269350010734727,0,True
2026-06-12 14:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006256807417159396,0.0061496682883923955,1304,0.0061496682883923955,0,True
2026-06-12 14:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006230229142267376,0.006233804007051449,1304,0.006233804007051449,0,True
