timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:24:00,representation_ae_width_only,ae_width_only,1,248,2,0.2552026825670336,0.1415318314732583,representation,ae_width_only,cand_488_d2_w248,503,0.1415318314732583,1,0,True,0.9250360362298573,0.946730693103389,,0.9420319787955457,0.11433889600853561
2026-06-01 02:24:14,representation_ae_width_only,ae_width_only,2,248,2,0.08758405692671332,0.12169331628714791,representation,ae_width_only,cand_488_d2_w248,503,0.12169331628714791,2,0,True,0.9657472945934898,0.9547684205091135,,,
2026-06-01 02:24:28,representation_ae_width_only,ae_width_only,3,248,2,0.07542093486486308,0.1257527870956246,representation,ae_width_only,cand_488_d2_w248,503,0.12169331628714791,2,1,False,0.971130139196661,0.952238343574121,,,
2026-06-01 02:24:38,representation_ae_width_only,ae_width_only,4,248,2,0.07656118110072652,0.12117635215484522,representation,ae_width_only,cand_488_d2_w248,503,0.12117635215484522,4,0,True,0.9705858307695617,0.9558355277878178,,,
2026-06-01 02:25:32,representation_ae_width_only,ae_width_only,5,248,2,0.07334584282743488,0.12808065867144355,representation,ae_width_only,cand_488_d2_w248,503,0.12117635215484522,4,1,False,0.9722252103009832,0.951377773188069,,0.9422557270959192,0.11358155783152848
2026-06-01 02:25:43,representation_ae_width_only,ae_width_only,6,248,2,0.07472125070985419,0.11865995879785811,representation,ae_width_only,cand_488_d2_w248,503,0.11865995879785811,6,0,True,0.9716249650394785,0.9563002357962858,,,
2026-06-01 02:25:50,representation_ae_width_only,ae_width_only,7,248,2,0.0734584289548055,0.12202809678863136,representation,ae_width_only,cand_488_d2_w248,503,0.11865995879785811,6,1,False,0.9720789139648458,0.9551298600712552,,,
2026-06-01 02:25:57,representation_ae_width_only,ae_width_only,8,248,2,0.0721334921149578,0.11946013656877753,representation,ae_width_only,cand_488_d2_w248,503,0.11865995879785811,6,2,False,0.9726576450592715,0.9548028433245556,,,
2026-06-01 02:26:03,representation_ae_width_only,ae_width_only,9,248,2,0.07247518225948109,0.11884915454130456,representation,ae_width_only,cand_488_d2_w248,503,0.11865995879785811,6,3,False,0.972384415137368,0.9563002357962858,,,
2026-06-01 02:27:06,representation_ae_width_only,ae_width_only,10,248,2,0.07040461759594087,0.1331443820549505,representation,ae_width_only,cand_488_d2_w248,503,0.11865995879785811,6,4,False,0.9738430756653256,0.9506204712483434,,0.9421352472418719,0.1134260624672375
2026-06-01 02:27:12,representation_ae_width_only,ae_width_only,11,248,2,0.07294321369783457,0.11256912796707158,representation,ae_width_only,cand_488_d2_w248,503,0.11256912796707158,11,0,True,0.9720939738818012,0.9586581986540679,,,
2026-06-01 02:27:20,representation_ae_width_only,ae_width_only,12,248,2,0.07151750866898761,0.1144609611599212,representation,ae_width_only,cand_488_d2_w248,503,0.11256912796707158,11,1,False,0.9731180482347626,0.9568165780279169,,,
2026-06-01 02:27:28,representation_ae_width_only,ae_width_only,13,248,2,0.07042225742760826,0.11296196911197462,representation,ae_width_only,cand_488_d2_w248,503,0.11256912796707158,11,2,False,0.973593511327209,0.9584860845768576,,,
2026-06-01 02:27:36,representation_ae_width_only,ae_width_only,14,248,2,0.0711766231090099,0.1193056190322778,representation,ae_width_only,cand_488_d2_w248,503,0.11256912796707158,11,3,False,0.9733590069060476,0.9548544775477187,,,
2026-06-01 02:28:24,representation_ae_width_only,ae_width_only,15,248,2,0.07152759915829315,0.12153564406420794,representation,ae_width_only,cand_488_d2_w248,503,0.11256912796707158,11,4,False,0.9731395624018416,0.9548372661399976,,0.9422557270959192,0.11394578453873352
2026-06-01 02:28:37,representation_ae_width_only,ae_width_only,16,248,2,0.07261987699931528,0.12666695889278717,representation,ae_width_only,cand_488_d2_w248,503,0.11256912796707158,11,5,False,0.9725393171403369,0.9524104576513313,,,
2026-06-01 02:28:47,representation_ae_width_only,ae_width_only,17,248,2,0.07475786534055694,0.11264929486795543,representation,ae_width_only,cand_488_d2_w248,503,0.11256912796707158,11,6,False,0.9712764355327983,0.9584860845768576,,,
2026-06-01 02:28:58,representation_ae_width_only,ae_width_only,18,248,2,0.07129348693376451,0.11752777902714281,representation,ae_width_only,cand_488_d2_w248,503,0.11256912796707158,11,7,False,0.973152470902089,0.9562141787576806,,,
2026-06-01 02:29:07,representation_ae_width_only,ae_width_only,19,248,2,0.07238660257211335,0.1204774541826934,representation,ae_width_only,cand_488_d2_w248,503,0.11256912796707158,11,8,False,0.9725307114735053,0.9542348668697612,,,
2026-06-01 02:29:49,representation_ae_width_only,ae_width_only,20,248,2,0.07052237182763918,0.12324421650100392,representation,ae_width_only,cand_488_d2_w248,503,0.11256912796707158,11,9,False,0.973462274908027,0.9534087192991515,,0.9422729385036402,0.18271284079785638
2026-06-01 02:29:57,representation_ae_width_only,ae_width_only,21,248,2,0.07530999861409005,0.11731455978106468,representation,ae_width_only,cand_488_d2_w248,503,0.11256912796707158,11,10,False,0.971087110862503,0.955921584826423,,,
