timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:29:39,representation_grid,grid,1,108,3,0.8372139306682509,0.8146325741498922,representation,grid,cand_023_d3_w108,378,0.8146325741498922,1,0,True,,,
2026-05-16 13:29:43,representation_grid,grid,2,108,3,0.5232598511571434,0.47791065908765196,representation,grid,cand_023_d3_w108,378,0.47791065908765196,2,0,True,,,
2026-05-16 13:29:46,representation_grid,grid,3,108,3,0.3639491744298271,0.2850471056704246,representation,grid,cand_023_d3_w108,378,0.2850471056704246,3,0,True,,,
2026-05-16 13:29:49,representation_grid,grid,4,108,3,0.2504196042958719,0.186201845910085,representation,grid,cand_023_d3_w108,378,0.186201845910085,4,0,True,,,
2026-05-16 13:29:52,representation_grid,grid,5,108,3,0.17057613140911287,0.12450640119095559,representation,grid,cand_023_d3_w108,378,0.12450640119095559,5,0,True,,,
2026-05-16 13:29:56,representation_grid,grid,6,108,3,0.11770831831555362,0.08749703720589763,representation,grid,cand_023_d3_w108,378,0.08749703720589763,6,0,True,,,
2026-05-16 13:29:59,representation_grid,grid,7,108,3,0.08528365734084199,0.06685569006650555,representation,grid,cand_023_d3_w108,378,0.06685569006650555,7,0,True,,,
2026-05-16 13:30:02,representation_grid,grid,8,108,3,0.06660166183320958,0.05339427203018467,representation,grid,cand_023_d3_w108,378,0.05339427203018467,8,0,True,,,
2026-05-16 13:30:05,representation_grid,grid,9,108,3,0.054899646302737276,0.04480284509336215,representation,grid,cand_023_d3_w108,378,0.04480284509336215,9,0,True,,,
2026-05-16 13:30:08,representation_grid,grid,10,108,3,0.049996492485358784,0.042043726878648074,representation,grid,cand_023_d3_w108,378,0.042043726878648074,10,0,True,,,
2026-05-16 13:30:12,representation_grid,grid,11,108,3,0.042359829817778895,0.03577717252398696,representation,grid,cand_023_d3_w108,378,0.03577717252398696,11,0,True,,,
2026-05-16 13:30:15,representation_grid,grid,12,108,3,0.03574538458542562,0.030568587560986255,representation,grid,cand_023_d3_w108,378,0.030568587560986255,12,0,True,,,
2026-05-16 13:30:18,representation_grid,grid,13,108,3,0.03181370628814509,0.027012837963907993,representation,grid,cand_023_d3_w108,378,0.027012837963907993,13,0,True,,,
2026-05-16 13:30:21,representation_grid,grid,14,108,3,0.028827037977163354,0.0246108593034329,representation,grid,cand_023_d3_w108,378,0.0246108593034329,14,0,True,,,
2026-05-16 13:30:24,representation_grid,grid,15,108,3,0.027902763681134205,0.022466770976261725,representation,grid,cand_023_d3_w108,378,0.022466770976261725,15,0,True,,,
2026-05-16 13:30:28,representation_grid,grid,16,108,3,0.023937901048088826,0.020403523519401813,representation,grid,cand_023_d3_w108,378,0.020403523519401813,16,0,True,,,
2026-05-16 13:30:31,representation_grid,grid,17,108,3,0.021836529443479812,0.018414553007221012,representation,grid,cand_023_d3_w108,378,0.018414553007221012,17,0,True,,,
2026-05-16 13:30:34,representation_grid,grid,18,108,3,0.02022522354621891,0.01731435808450216,representation,grid,cand_023_d3_w108,378,0.01731435808450216,18,0,True,,,
2026-05-16 13:30:37,representation_grid,grid,19,108,3,0.018646179334883082,0.015973359869941136,representation,grid,cand_023_d3_w108,378,0.015973359869941136,19,0,True,,,
2026-05-16 13:30:40,representation_grid,grid,20,108,3,0.01720150619929912,0.014541721688779532,representation,grid,cand_023_d3_w108,378,0.014541721688779532,20,0,True,,,
2026-05-16 13:30:43,representation_grid,grid,21,108,3,0.015999896256113068,0.013545793288385868,representation,grid,cand_023_d3_w108,378,0.013545793288385868,21,0,True,,,
2026-05-16 13:30:46,representation_grid,grid,22,108,3,0.015060199644526451,0.012976559156165681,representation,grid,cand_023_d3_w108,378,0.012976559156165681,22,0,True,,,
2026-05-16 13:30:49,representation_grid,grid,23,108,3,0.014572363270860254,0.012380592786300142,representation,grid,cand_023_d3_w108,378,0.012380592786300142,23,0,True,,,
2026-05-16 13:30:52,representation_grid,grid,24,108,3,0.01523803415676606,0.011735152644911453,representation,grid,cand_023_d3_w108,378,0.011735152644911453,24,0,True,,,
2026-05-16 13:30:56,representation_grid,grid,25,108,3,0.012993055998099105,0.011171179271141108,representation,grid,cand_023_d3_w108,378,0.011171179271141108,25,0,True,,,
2026-05-16 13:30:59,representation_grid,grid,26,108,3,0.01242188405316392,0.01143758005810312,representation,grid,cand_023_d3_w108,378,0.011171179271141108,25,1,False,,,
2026-05-16 13:31:02,representation_grid,grid,27,108,3,0.012222309715241025,0.010348393729005341,representation,grid,cand_023_d3_w108,378,0.010348393729005341,27,0,True,,,
2026-05-16 13:31:05,representation_grid,grid,28,108,3,0.011355802328564145,0.009710431802034356,representation,grid,cand_023_d3_w108,378,0.009710431802034356,28,0,True,,,
2026-05-16 13:31:08,representation_grid,grid,29,108,3,0.010887826126918304,0.009071025793666958,representation,grid,cand_023_d3_w108,378,0.009071025793666958,29,0,True,,,
