timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:21:18,inverse_ae_width_to_depth,ae_width_to_depth,1,136,10,0.0648261159658432,0.7657070159912109,inverse,ae_width_to_depth,cand_1278_d10_w136,1364,0.7657070159912109,1,0,True,,,
2026-05-27 18:21:19,inverse_ae_width_to_depth,ae_width_to_depth,2,136,10,0.22146567702293396,0.7102941274642944,inverse,ae_width_to_depth,cand_1278_d10_w136,1364,0.7102941274642944,2,0,True,,,
2026-05-27 18:21:19,inverse_ae_width_to_depth,ae_width_to_depth,3,136,10,0.1721489280462265,0.653409481048584,inverse,ae_width_to_depth,cand_1278_d10_w136,1364,0.653409481048584,3,0,True,,,
2026-05-27 18:21:19,inverse_ae_width_to_depth,ae_width_to_depth,4,136,10,0.1107729822397232,0.6358868479728699,inverse,ae_width_to_depth,cand_1278_d10_w136,1364,0.6358868479728699,4,0,True,,,
2026-05-27 18:21:19,inverse_ae_width_to_depth,ae_width_to_depth,5,136,10,0.09170123189687729,0.6335583329200745,inverse,ae_width_to_depth,cand_1278_d10_w136,1364,0.6335583329200745,5,0,True,,,
2026-05-27 18:21:19,inverse_ae_width_to_depth,ae_width_to_depth,6,136,10,0.07957108318805695,0.6495283842086792,inverse,ae_width_to_depth,cand_1278_d10_w136,1364,0.6335583329200745,5,1,False,,,
2026-05-27 18:21:19,inverse_ae_width_to_depth,ae_width_to_depth,7,136,10,0.07312756031751633,0.6594966650009155,inverse,ae_width_to_depth,cand_1278_d10_w136,1364,0.6335583329200745,5,2,False,,,
2026-05-27 18:21:19,inverse_ae_width_to_depth,ae_width_to_depth,8,136,10,0.06253504008054733,0.6481301188468933,inverse,ae_width_to_depth,cand_1278_d10_w136,1364,0.6335583329200745,5,3,False,,,
2026-05-27 18:21:19,inverse_ae_width_to_depth,ae_width_to_depth,9,136,10,0.05443713441491127,0.6356402039527893,inverse,ae_width_to_depth,cand_1278_d10_w136,1364,0.6335583329200745,5,4,False,,,
2026-05-27 18:21:20,inverse_ae_width_to_depth,ae_width_to_depth,10,136,10,0.048552706837654114,0.6360471248626709,inverse,ae_width_to_depth,cand_1278_d10_w136,1364,0.6335583329200745,5,5,False,,,
