timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:32:43,simulation_ae_width_only,ae_width_only,1,44,1,0.22417029738426208,0.04202869534492493,simulation,ae_width_only,cand_043_d1_w44,45,0.04202869534492493,1,0,True,,,
2026-06-21 03:32:48,simulation_ae_width_only,ae_width_only,2,44,1,0.017412998713552952,0.013585861772298813,simulation,ae_width_only,cand_043_d1_w44,45,0.013585861772298813,2,0,True,,,
2026-06-21 03:32:54,simulation_ae_width_only,ae_width_only,3,44,1,0.012992069590836763,0.014366624876856804,simulation,ae_width_only,cand_043_d1_w44,45,0.013585861772298813,2,1,False,,,
2026-06-21 03:33:00,simulation_ae_width_only,ae_width_only,4,44,1,0.012788720428943634,0.01469822134822607,simulation,ae_width_only,cand_043_d1_w44,45,0.013585861772298813,2,2,False,,,
2026-06-21 03:33:05,simulation_ae_width_only,ae_width_only,5,44,1,0.012247448321431875,0.01136861089617014,simulation,ae_width_only,cand_043_d1_w44,45,0.01136861089617014,5,0,True,,,
2026-06-21 03:33:10,simulation_ae_width_only,ae_width_only,6,44,1,0.0104352873750031,0.0178059134632349,simulation,ae_width_only,cand_043_d1_w44,45,0.01136861089617014,5,1,False,,,
2026-06-21 03:33:16,simulation_ae_width_only,ae_width_only,7,44,1,0.010267696343362331,0.018630284816026688,simulation,ae_width_only,cand_043_d1_w44,45,0.01136861089617014,5,2,False,,,
2026-06-21 03:33:24,simulation_ae_width_only,ae_width_only,8,44,1,0.00979153672233224,0.01249957736581564,simulation,ae_width_only,cand_043_d1_w44,45,0.01136861089617014,5,3,False,,,
2026-06-21 03:33:28,simulation_ae_width_only,ae_width_only,9,44,1,0.0089557901956141,0.009466215968132019,simulation,ae_width_only,cand_043_d1_w44,45,0.009466215968132019,9,0,True,,,
2026-06-21 03:33:34,simulation_ae_width_only,ae_width_only,10,44,1,0.009091505780816078,0.009457447566092014,simulation,ae_width_only,cand_043_d1_w44,45,0.009466215968132019,9,1,False,,,
2026-06-21 03:33:39,simulation_ae_width_only,ae_width_only,11,44,1,0.00901059852913022,0.011442077346146107,simulation,ae_width_only,cand_043_d1_w44,45,0.009466215968132019,9,2,False,,,
2026-06-21 03:33:45,simulation_ae_width_only,ae_width_only,12,44,1,0.008732035756111145,0.014326279982924461,simulation,ae_width_only,cand_043_d1_w44,45,0.009466215968132019,9,3,False,,,
2026-06-21 03:33:51,simulation_ae_width_only,ae_width_only,13,44,1,0.008544779848307371,0.012125220149755478,simulation,ae_width_only,cand_043_d1_w44,45,0.009466215968132019,9,4,False,,,
2026-06-21 03:33:57,simulation_ae_width_only,ae_width_only,14,44,1,0.008397890720516443,0.009935843758285046,simulation,ae_width_only,cand_043_d1_w44,45,0.009466215968132019,9,5,False,,,
2026-06-21 03:34:02,simulation_ae_width_only,ae_width_only,15,44,1,0.008298157714307308,0.010825731791555882,simulation,ae_width_only,cand_043_d1_w44,45,0.009466215968132019,9,6,False,,,
2026-06-21 03:34:09,simulation_ae_width_only,ae_width_only,16,44,1,0.008248734753578901,0.011414339765906334,simulation,ae_width_only,cand_043_d1_w44,45,0.009466215968132019,9,7,False,,,
2026-06-21 03:34:14,simulation_ae_width_only,ae_width_only,17,44,1,0.008153080940246582,0.011617275886237621,simulation,ae_width_only,cand_043_d1_w44,45,0.009466215968132019,9,8,False,,,
2026-06-21 03:34:22,simulation_ae_width_only,ae_width_only,18,44,1,0.008063115645200014,0.011121997609734535,simulation,ae_width_only,cand_043_d1_w44,45,0.009466215968132019,9,9,False,,,
2026-06-21 03:34:27,simulation_ae_width_only,ae_width_only,19,44,1,0.007937235990539193,0.010954638943076134,simulation,ae_width_only,cand_043_d1_w44,45,0.009466215968132019,9,10,False,,,
