timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2759861690901491,0.272265383117076,86,0.272265383117076,0,True
2026-06-12 22:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2701716564404149,0.2657917292903363,86,0.2657917292903363,0,True
2026-06-12 22:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.26395199430728516,0.26044846701315477,86,0.26044846701315477,0,True
2026-06-12 22:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.26028607246238744,0.2579404403366929,86,0.2579404403366929,0,True
2026-06-12 22:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2588128894870764,0.2570856596197176,86,0.2570856596197176,0,True
2026-06-12 22:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.258363578028124,0.25673272253073826,86,0.25673272253073826,0,True
2026-06-12 22:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25815146665620464,0.25666110298590117,86,0.25666110298590117,0,True
2026-06-12 22:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25805405414324256,0.2564705150314347,86,0.2564705150314347,0,True
2026-06-12 22:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2579105175841001,0.25631956931232647,86,0.25631956931232647,0,True
2026-06-12 22:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25777957963875775,0.2563749105807715,86,0.2563749105807715,0,True
2026-06-12 22:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25776510280952,0.2562720424614848,86,0.2562720424614848,0,True
2026-06-12 22:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2577544913532935,0.2563051956354658,86,0.2563051956354658,0,True
2026-06-12 22:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25763676556540205,0.2562530824384932,86,0.2562530824384932,0,True
2026-06-12 22:33:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25759071821841345,0.256218224727708,86,0.256218224727708,0,True
2026-06-12 22:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2574818380498729,0.25601098778670456,86,0.25601098778670456,0,True
2026-06-12 22:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25748528948381555,0.2560265686999861,86,0.2560265686999861,0,True
2026-06-12 22:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25740222471207014,0.2561062657867569,86,0.2561062657867569,0,True
2026-06-12 22:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25735239012857763,0.25610412387890497,86,0.25610412387890497,0,True
2026-06-12 22:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2573518316205147,0.25593559390091963,86,0.25593559390091963,0,True
2026-06-12 22:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2573054674599832,0.2559439753666816,86,0.2559439753666816,0,True
2026-06-12 22:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2573330752628015,0.25598018123592414,86,0.25598018123592414,0,True
2026-06-12 22:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25726836458768954,0.255921744796945,86,0.255921744796945,0,True
2026-06-12 22:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25725363527672346,0.255981910002215,86,0.255981910002215,0,True
2026-06-12 22:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25723845329155615,0.2558890989987699,86,0.2558890989987699,0,True
2026-06-12 22:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2572521190198234,0.2560264059813371,86,0.2560264059813371,0,True
2026-06-12 22:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2572371838096959,0.255918573050123,86,0.255918573050123,0,True
2026-06-12 22:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2571684617882831,0.2558518958950705,86,0.2558518958950705,0,True
2026-06-12 22:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2572364496313016,0.2558386225258922,86,0.2558386225258922,0,True
2026-06-12 22:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.257203218189493,0.2558858314604175,86,0.2558858314604175,0,True
2026-06-12 22:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2572339515780826,0.2558481325920768,86,0.2558481325920768,0,True
2026-06-12 22:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25715466563925427,0.2558210931382502,86,0.2558210931382502,0,True
2026-06-12 22:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25707565286001993,0.25584382279186235,86,0.25584382279186235,0,True
2026-06-12 22:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2571012352198501,0.2557820701339676,86,0.2557820701339676,0,True
2026-06-12 22:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.257141154728605,0.25582935186697836,86,0.25582935186697836,0,True
2026-06-12 22:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2571615087145672,0.2558165229974303,86,0.2558165229974303,0,True
2026-06-12 22:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2570602395901471,0.2557995733185866,86,0.2557995733185866,0,True
2026-06-12 22:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2570893118961171,0.255796036101301,86,0.255796036101301,0,True
2026-06-12 22:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2570389636990505,0.25577514802254847,86,0.25577514802254847,0,True
2026-06-12 22:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2570400904706104,0.2558004571443351,86,0.2558004571443351,0,True
2026-06-12 22:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25707396053821113,0.25579325732826824,86,0.25579325732826824,0,True
2026-06-12 22:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25702233012124553,0.2557757945091999,86,0.2557757945091999,0,True
2026-06-12 22:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.2570557863368489,0.25578496334440987,86,0.25578496334440987,0,True
2026-06-12 22:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,32,1,0.25706491135722,0.25576178901266433,86,0.25576178901266433,0,True
