timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006547743273173914,0.006119255452222705,1103,0.006119255452222705,0,True
2026-06-12 11:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0064217854453317005,0.0062444177377816495,1103,0.0062444177377816495,0,True
2026-06-12 11:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006732642312516181,0.006265149657200634,1103,0.006265149657200634,0,True
2026-06-12 11:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006774862471207986,0.006154531586399558,1103,0.006154531586399558,0,True
2026-06-12 11:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063564597637726615,0.006139599981676362,1103,0.006139599981676362,0,True
2026-06-12 11:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006335984984366825,0.006177754414530832,1103,0.006177754414530832,0,True
2026-06-12 11:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006335928571751481,0.006134747014752088,1103,0.006134747014752088,0,True
2026-06-12 11:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006327023866982973,0.0062016231954151995,1103,0.0062016231954151995,0,True
2026-06-12 11:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006331826760427302,0.006139510446915026,1103,0.006139510446915026,0,True
2026-06-12 11:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006354753737662701,0.006143498777966767,1103,0.006143498777966767,0,True
2026-06-12 11:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006343272252606252,0.006234230197251125,1103,0.006234230197251125,0,True
