timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.0020601530171081156,0.0008771926430560377,139,0.0008771926430560377,0,True
2026-06-14 07:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.001570399913610096,0.0008023740736736969,139,0.0008023740736736969,0,True
2026-06-14 07:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.0015302800958748052,0.0009028899217773995,139,0.0009028899217773995,0,True
2026-06-14 07:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.0015913119759034613,0.0009153032530616197,139,0.0009153032530616197,0,True
2026-06-14 07:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.0016409875986838267,0.0009292972454046314,139,0.0009292972454046314,0,True
2026-06-14 07:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.001546076693500393,0.0008461997137076921,139,0.0008461997137076921,0,True
2026-06-14 07:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.001539859551115908,0.0008295470563553071,139,0.0008295470563553071,0,True
2026-06-14 07:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.0015339238131675693,0.0009177599496028233,139,0.0009177599496028233,0,True
2026-06-14 07:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.0015022630884164883,0.0009592144470865051,139,0.0009592144470865051,0,True
2026-06-14 07:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.001771317514800923,0.0008792064946791171,139,0.0008792064946791171,0,True
2026-06-14 07:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.0016877949538463093,0.0009619497913284792,139,0.0009619497913284792,0,True
