timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:30:04,representation_ae_width_only,ae_width_only,1,62,9,0.14340737087288263,0.1181995515431396,representation,ae_width_only,cand_541_d9_w62,557,0.1181995515431396,1,0,True,0.9494911899485812,0.955525722448839,,0.9562486015731226,0.22636923279043425
2026-06-01 11:30:13,representation_ae_width_only,ae_width_only,2,62,9,0.08964354553607565,0.11209374580424787,representation,ae_width_only,cand_541_d9_w62,557,0.11209374580424787,2,0,True,0.9644973214861987,0.9571091719591746,,,
2026-06-01 11:30:20,representation_ae_width_only,ae_width_only,3,62,9,0.08196040293611072,0.10809381322175143,representation,ae_width_only,cand_541_d9_w62,557,0.10809381322175143,3,0,True,0.9669843592005336,0.9587442556926731,,,
2026-06-01 11:30:29,representation_ae_width_only,ae_width_only,4,62,9,0.07898641657536654,0.10551376706247795,representation,ae_width_only,cand_541_d9_w62,557,0.10551376706247795,4,0,True,0.9681590327230482,0.9608440474346397,,,
2026-06-01 11:30:45,representation_ae_width_only,ae_width_only,5,62,9,0.07633982629769435,0.10485643546591855,representation,ae_width_only,cand_541_d9_w62,557,0.10485643546591855,5,0,True,0.9691788042425937,0.9600351112717509,,0.9559904304573071,0.21055994067807107
2026-06-01 11:30:51,representation_ae_width_only,ae_width_only,6,62,9,0.07416569830652246,0.10113198092060387,representation,ae_width_only,cand_541_d9_w62,557,0.10113198092060387,6,0,True,0.9702846324304555,0.9615841379666443,,,
2026-06-01 11:30:59,representation_ae_width_only,ae_width_only,7,62,9,0.07510252792024896,0.10059345494000749,representation,ae_width_only,cand_541_d9_w62,557,0.10059345494000749,7,0,True,0.9696284503345453,0.9617906748592967,,,
2026-06-01 11:31:07,representation_ae_width_only,ae_width_only,8,62,9,0.07310026940402746,0.10539353903025818,representation,ae_width_only,cand_541_d9_w62,557,0.10059345494000749,7,1,False,0.9704782599341667,0.9597941515636564,,,
2026-06-01 11:31:14,representation_ae_width_only,ae_width_only,9,62,9,0.07261750134733314,0.10348643932898495,representation,ae_width_only,cand_541_d9_w62,557,0.10059345494000749,7,2,False,0.97084400077451,0.9603793394261717,,,
2026-06-01 11:31:55,representation_ae_width_only,ae_width_only,10,62,9,0.07257359640800677,0.09825728485453296,representation,ae_width_only,cand_541_d9_w62,557,0.09825728485453296,10,0,True,0.9708353951076784,0.9630815304383745,,0.9561453331267964,0.21070252690431535
2026-06-01 11:32:03,representation_ae_width_only,ae_width_only,11,62,9,0.07265177758854224,0.10294540594596485,representation,ae_width_only,cand_541_d9_w62,557,0.09825728485453296,10,1,False,0.970910694692455,0.9612915440353866,,,
