timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 19:46:22,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,1,3,5,2.031861712104654,1.9497087773118555,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.9497087773118555,1,0,True,0.030195133495406725,0.1263489440801363,
2026-06-14 19:46:52,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,2,3,5,1.524519344448302,1.1925882393927139,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.1925882393927139,2,0,True,0.3136894645123814,0.48739264384434,
2026-06-14 19:47:20,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,3,3,5,1.1189947339574944,1.08075292738774,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.08075292738774,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-14 19:47:56,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,4,3,5,1.0482162595244047,1.027739990389685,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.027739990389685,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-14 19:48:26,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,5,3,5,1.0033638312492905,0.9829789457098592,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.9829789457098592,5,0,True,0.4904541640670381,0.48854580816164955,
2026-06-14 19:49:11,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,6,3,5,0.9649325511820799,0.9471689331769734,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.9471689331769734,6,0,True,0.5032357307286849,0.5440870208774375,
2026-06-14 19:49:40,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,7,3,5,0.933655280866182,0.919909608559843,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.919909608559843,7,0,True,0.554265183623416,0.5526066676993512,
2026-06-14 19:50:16,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,8,3,5,0.9115467284138192,0.9020397169616956,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.9020397169616956,8,0,True,0.5763215077128289,0.5845854632450388,
2026-06-14 19:50:54,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,9,3,5,0.8952963321924656,0.8867928555989577,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8867928555989577,9,0,True,0.5940513328026505,0.5986988175762895,
2026-06-14 19:51:23,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,10,3,5,0.8798734572182982,0.8716008767909563,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8716008767909563,10,0,True,0.5986940900583034,0.5910397411404279,
2026-06-14 19:52:08,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,11,3,5,0.8477708010279997,0.8241280916122842,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8241280916122842,11,0,True,0.6281943159570578,0.6453933667234643,
2026-06-14 19:52:45,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,12,3,5,0.8142958683674806,0.8065299354907176,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8065299354907176,12,0,True,0.6504636303005529,0.6530868659747681,
2026-06-14 19:53:29,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,13,3,5,0.8031782111421217,0.799847723512329,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.799847723512329,13,0,True,0.6548783373851681,0.656752895819349,
2026-06-14 19:53:58,classification_stl_ablation_r05_d05_w0003_3_3_3_3_3,stl_ablation_r05_d05_w0003_3_3_3_3_3,14,3,5,0.7984965711867311,0.7966299411427804,classification,stl_ablation_r05_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.7966299411427804,14,0,True,0.6570813880940599,0.6575790433899589,
