timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:09:32,simulation_ae_width_only,ae_width_only,1,6,1,1.9899675846099854,0.5534292459487915,simulation,ae_width_only,cand_005_d1_w6,7,0.5534292459487915,1,0,True,,,
2026-06-20 23:09:35,simulation_ae_width_only,ae_width_only,2,6,1,0.5484746098518372,0.5468271970748901,simulation,ae_width_only,cand_005_d1_w6,7,0.5468271970748901,2,0,True,,,
2026-06-20 23:09:39,simulation_ae_width_only,ae_width_only,3,6,1,0.5435813665390015,0.5414174795150757,simulation,ae_width_only,cand_005_d1_w6,7,0.5414174795150757,3,0,True,,,
2026-06-20 23:09:44,simulation_ae_width_only,ae_width_only,4,6,1,0.5394595861434937,0.5372296571731567,simulation,ae_width_only,cand_005_d1_w6,7,0.5372296571731567,4,0,True,,,
2026-06-20 23:09:47,simulation_ae_width_only,ae_width_only,5,6,1,0.5359674245119095,0.5340943336486816,simulation,ae_width_only,cand_005_d1_w6,7,0.5340943336486816,5,0,True,,,
2026-06-20 23:09:50,simulation_ae_width_only,ae_width_only,6,6,1,0.5333249568939209,0.5317954421043396,simulation,ae_width_only,cand_005_d1_w6,7,0.5317954421043396,6,0,True,,,
2026-06-20 23:09:56,simulation_ae_width_only,ae_width_only,7,6,1,0.531253844499588,0.5301459431648254,simulation,ae_width_only,cand_005_d1_w6,7,0.5301459431648254,7,0,True,,,
2026-06-20 23:10:00,simulation_ae_width_only,ae_width_only,8,6,1,0.5295772552490234,0.5290652513504028,simulation,ae_width_only,cand_005_d1_w6,7,0.5290652513504028,8,0,True,,,
2026-06-20 23:10:05,simulation_ae_width_only,ae_width_only,9,6,1,0.5284087657928467,0.5283634662628174,simulation,ae_width_only,cand_005_d1_w6,7,0.5283634662628174,9,0,True,,,
2026-06-20 23:10:09,simulation_ae_width_only,ae_width_only,10,6,1,0.5273851156234741,0.5279200673103333,simulation,ae_width_only,cand_005_d1_w6,7,0.5279200673103333,10,0,True,,,
2026-06-20 23:10:13,simulation_ae_width_only,ae_width_only,11,6,1,0.5265034437179565,0.5274279117584229,simulation,ae_width_only,cand_005_d1_w6,7,0.5274279117584229,11,0,True,,,
2026-06-20 23:10:16,simulation_ae_width_only,ae_width_only,12,6,1,0.5258040726184845,0.5268556475639343,simulation,ae_width_only,cand_005_d1_w6,7,0.5268556475639343,12,0,True,,,
2026-06-20 23:10:20,simulation_ae_width_only,ae_width_only,13,6,1,0.5250990092754364,0.5262478590011597,simulation,ae_width_only,cand_005_d1_w6,7,0.5262478590011597,13,0,True,,,
2026-06-20 23:10:24,simulation_ae_width_only,ae_width_only,14,6,1,0.5245030224323273,0.5256360769271851,simulation,ae_width_only,cand_005_d1_w6,7,0.5256360769271851,14,0,True,,,
2026-06-20 23:10:27,simulation_ae_width_only,ae_width_only,15,6,1,0.5238589346408844,0.5251497030258179,simulation,ae_width_only,cand_005_d1_w6,7,0.5251497030258179,15,0,True,,,
2026-06-20 23:10:31,simulation_ae_width_only,ae_width_only,16,6,1,0.5233383476734161,0.5248267650604248,simulation,ae_width_only,cand_005_d1_w6,7,0.5248267650604248,16,0,True,,,
2026-06-20 23:10:34,simulation_ae_width_only,ae_width_only,17,6,1,0.5228074193000793,0.5246252417564392,simulation,ae_width_only,cand_005_d1_w6,7,0.5246252417564392,17,0,True,,,
2026-06-20 23:10:38,simulation_ae_width_only,ae_width_only,18,6,1,0.5223257839679718,0.5245791077613831,simulation,ae_width_only,cand_005_d1_w6,7,0.5246252417564392,17,1,False,,,
2026-06-20 23:10:42,simulation_ae_width_only,ae_width_only,19,6,1,0.521945059299469,0.524695098400116,simulation,ae_width_only,cand_005_d1_w6,7,0.5246252417564392,17,2,False,,,
2026-06-20 23:10:46,simulation_ae_width_only,ae_width_only,20,6,1,0.5215920507907867,0.5249276161193848,simulation,ae_width_only,cand_005_d1_w6,7,0.5246252417564392,17,3,False,,,
2026-06-20 23:10:50,simulation_ae_width_only,ae_width_only,21,6,1,0.5213166773319244,0.525114893913269,simulation,ae_width_only,cand_005_d1_w6,7,0.5246252417564392,17,4,False,,,
2026-06-20 23:10:53,simulation_ae_width_only,ae_width_only,22,6,1,0.5211074650287628,0.525050938129425,simulation,ae_width_only,cand_005_d1_w6,7,0.5246252417564392,17,5,False,,,
2026-06-20 23:10:56,simulation_ae_width_only,ae_width_only,23,6,1,0.5208783745765686,0.5250860452651978,simulation,ae_width_only,cand_005_d1_w6,7,0.5246252417564392,17,6,False,,,
2026-06-20 23:10:59,simulation_ae_width_only,ae_width_only,24,6,1,0.5207033157348633,0.5250880122184753,simulation,ae_width_only,cand_005_d1_w6,7,0.5246252417564392,17,7,False,,,
2026-06-20 23:11:03,simulation_ae_width_only,ae_width_only,25,6,1,0.5205241292715073,0.5250710844993591,simulation,ae_width_only,cand_005_d1_w6,7,0.5246252417564392,17,8,False,,,
2026-06-20 23:11:07,simulation_ae_width_only,ae_width_only,26,6,1,0.5203793942928314,0.5251200795173645,simulation,ae_width_only,cand_005_d1_w6,7,0.5246252417564392,17,9,False,,,
2026-06-20 23:11:10,simulation_ae_width_only,ae_width_only,27,6,1,0.5202279984951019,0.5250877737998962,simulation,ae_width_only,cand_005_d1_w6,7,0.5246252417564392,17,10,False,,,
