timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.07318454083207616,0.05318679803630468,439,0.05318679803630468,0,True
2026-06-14 13:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.07028508471290056,0.04991268408835079,439,0.04991268408835079,0,True
2026-06-14 13:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0672349556074175,0.04811092595088283,439,0.04811092595088283,0,True
2026-06-14 13:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06567859260962018,0.04671535602176713,439,0.04671535602176713,0,True
2026-06-14 13:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06480794035720425,0.04589896709482443,439,0.04589896709482443,0,True
2026-06-14 13:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0641611077817916,0.04531567161829211,439,0.04531567161829211,0,True
2026-06-14 13:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.063636343691891,0.04491088477963045,439,0.04491088477963045,0,True
2026-06-14 13:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0633199516719963,0.04451318715340328,439,0.04451318715340328,0,True
2026-06-14 13:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06303847358520356,0.044383828056817606,439,0.044383828056817606,0,True
2026-06-14 13:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06297918808155423,0.044313930723476266,439,0.044313930723476266,0,True
2026-06-14 13:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06273091588162845,0.044212552210767225,439,0.044212552210767225,0,True
2026-06-14 13:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06248960048484439,0.043963894892389506,439,0.043963894892389506,0,True
2026-06-14 13:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06237821741734629,0.0439463903580332,439,0.0439463903580332,0,True
2026-06-14 13:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0625030196333249,0.044210688066230484,439,0.044210688066230484,0,True
2026-06-14 13:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06238911437241251,0.04395365480433782,439,0.04395365480433782,0,True
2026-06-14 13:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.062283426196499354,0.04394919588287054,439,0.04394919588287054,0,True
2026-06-14 13:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.062202951673365627,0.04380229070167903,439,0.04380229070167903,0,True
2026-06-14 13:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06220074199738446,0.043788798517523646,439,0.043788798517523646,0,True
2026-06-14 13:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.062115543529887234,0.043749333662881376,439,0.043749333662881376,0,True
2026-06-14 13:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06206837910813769,0.04372884601311512,439,0.04372884601311512,0,True
2026-06-14 13:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06197209008590574,0.043677471914353304,439,0.043677471914353304,0,True
2026-06-14 13:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06198509031692052,0.04397381154957182,439,0.04397381154957182,0,True
2026-06-14 13:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06202539798803688,0.043773677379351464,439,0.043773677379351464,0,True
2026-06-14 13:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06194698079206755,0.043748349045207725,439,0.043748349045207725,0,True
2026-06-14 13:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.061931067854130765,0.04379994932950857,439,0.04379994932950857,0,True
2026-06-14 13:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.061934798764447324,0.04379681137324506,439,0.04379681137324506,0,True
2026-06-14 13:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06185710704600603,0.0437480733900756,439,0.0437480733900756,0,True
2026-06-14 13:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0617903656398226,0.04392209244953458,439,0.04392209244953458,0,True
2026-06-14 13:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06182108283958501,0.04367399728452223,439,0.04367399728452223,0,True
2026-06-14 13:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06178596762063525,0.043921932052772256,439,0.043921932052772256,0,True
2026-06-14 13:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.06193782722022077,0.043882528505863536,439,0.043882528505863536,0,True
2026-06-14 17:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011227570616203492,0.008555363055104891,485,0.008555363055104891,0,True
2026-06-14 17:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008388330858718615,0.007816708653495113,485,0.007816708653495113,0,True
2026-06-14 17:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008211056321507678,0.00757597518740308,485,0.00757597518740308,0,True
2026-06-14 17:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008289826694985836,0.007735168410294601,485,0.007735168410294601,0,True
2026-06-14 17:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00804253599127038,0.007677369356809779,485,0.007677369356809779,0,True
2026-06-14 17:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008227908008219105,0.00781277166819438,485,0.00781277166819438,0,True
2026-06-14 17:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008035890812961976,0.0075228588893194405,485,0.0075228588893194405,0,True
2026-06-14 17:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007865029440433397,0.007490997600238885,485,0.007490997600238885,0,True
2026-06-14 17:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00802034326292816,0.00742109627774775,485,0.00742109627774775,0,True
2026-06-14 17:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0076811377183615935,0.007336249964965429,485,0.007336249964965429,0,True
2026-06-14 17:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007728285690146534,0.007321129337825674,485,0.007321129337825674,0,True
2026-06-14 17:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007687297180664145,0.007248367965424337,485,0.007248367965424337,0,True
2026-06-14 17:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0076398296931403115,0.007276263019221891,485,0.007276263019221891,0,True
2026-06-14 17:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0076135727120937875,0.007242094280867892,485,0.007242094280867892,0,True
2026-06-14 17:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007649209940772891,0.007378789955429745,485,0.007378789955429745,0,True
2026-06-14 17:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007612842904626092,0.007193670711757213,485,0.007193670711757213,0,True
2026-06-14 17:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007624118271358362,0.007209066691266306,485,0.007209066691266306,0,True
2026-06-14 17:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007627553175386256,0.007226403963199511,485,0.007226403963199511,0,True
2026-06-14 17:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007601780954866849,0.007195076040734898,485,0.007195076040734898,0,True
2026-06-14 17:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007583021963442901,0.007168212428852695,485,0.007168212428852695,0,True
2026-06-14 17:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007547776048219933,0.007206882075731927,485,0.007206882075731927,0,True
2026-06-14 17:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007602967077748421,0.007267731383862015,485,0.007267731383862015,0,True
