timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 04:03:08,representation_ae_width_only,ae_width_only,1,89,10,0.04859676465268046,0.10395862039815489,representation,ae_width_only,cand_879_d10_w89,896,0.10395862039815489,1,0,True,0.9811514382220692,0.9667991945061186,,0.9603277052030086,0.2405644247750873
2026-06-02 04:03:11,representation_ae_width_only,ae_width_only,2,89,10,0.04005025264021349,0.09700683107340358,representation,ae_width_only,cand_879_d10_w89,896,0.09700683107340358,2,0,True,0.984191390030335,0.9684859124627804,,,
2026-06-02 04:03:13,representation_ae_width_only,ae_width_only,3,89,10,0.034183606104821684,0.09266806246032486,representation,ae_width_only,cand_879_d10_w89,896,0.09266806246032486,3,0,True,0.9863836836556873,0.9697423452264161,,,
2026-06-02 04:03:16,representation_ae_width_only,ae_width_only,4,89,10,0.03198001811396698,0.09143839238005984,representation,ae_width_only,cand_879_d10_w89,896,0.09143839238005984,4,0,True,0.9872743701727588,0.9696562881878109,,,
2026-06-02 04:03:22,representation_ae_width_only,ae_width_only,5,89,10,0.033581181750413525,0.09108886966784664,representation,ae_width_only,cand_879_d10_w89,896,0.09108886966784664,5,0,True,0.9867322131623674,0.9700177277499527,,0.9605170306879399,0.23780221375380164
2026-06-02 04:03:24,representation_ae_width_only,ae_width_only,6,89,10,0.032181160688571464,0.09015448909122147,representation,ae_width_only,cand_879_d10_w89,896,0.09015448909122147,6,0,True,0.9872270390051849,0.9698111908573002,,,
2026-06-02 04:03:27,representation_ae_width_only,ae_width_only,7,89,10,0.031053648211698478,0.09239705495256903,representation,ae_width_only,cand_879_d10_w89,896,0.09015448909122147,6,1,False,0.9877132591811708,0.9698972478959054,,,
2026-06-02 04:03:29,representation_ae_width_only,ae_width_only,8,89,10,0.030751869455003942,0.09009671871947765,representation,ae_width_only,cand_879_d10_w89,896,0.09015448909122147,6,2,False,0.9877864073492395,0.9703619559043735,,,
2026-06-02 04:03:32,representation_ae_width_only,ae_width_only,9,89,10,0.031228041381367727,0.08981336050835931,representation,ae_width_only,cand_879_d10_w89,896,0.08981336050835931,9,0,True,0.9875970826789441,0.9707061840587942,,,
2026-06-02 04:03:37,representation_ae_width_only,ae_width_only,10,89,10,0.03000441902551916,0.08833377748805765,representation,ae_width_only,cand_879_d10_w89,896,0.08833377748805765,10,0,True,0.9881521481895829,0.9711708920672621,,0.9602932823875665,0.23847447430123958
2026-06-02 04:03:40,representation_ae_width_only,ae_width_only,11,89,10,0.03211781770902668,0.09045706570419813,representation,ae_width_only,cand_879_d10_w89,896,0.08833377748805765,10,1,False,0.9872679159226351,0.9707750296896783,,,
2026-06-02 04:03:42,representation_ae_width_only,ae_width_only,12,89,10,0.032768010214252935,0.0910338400198934,representation,ae_width_only,cand_879_d10_w89,896,0.08833377748805765,10,2,False,0.9870656827520923,0.970172630419442,,,
2026-06-02 04:03:45,representation_ae_width_only,ae_width_only,13,89,10,0.03313385842456208,0.09284242484656688,representation,ae_width_only,cand_879_d10_w89,896,0.08833377748805765,10,3,False,0.9869129321658312,0.9695013855183215,,,
2026-06-02 04:03:48,representation_ae_width_only,ae_width_only,14,89,10,0.03292282471604274,0.09630826691280689,representation,ae_width_only,cand_879_d10_w89,896,0.08833377748805765,10,4,False,0.9870226544179342,0.9685375466859435,,,
2026-06-02 04:03:53,representation_ae_width_only,ae_width_only,15,89,10,0.03257656287856265,0.09246804795911645,representation,ae_width_only,cand_879_d10_w89,896,0.08833377748805765,10,5,False,0.9870958025860029,0.969260425810227,,0.9607063561728714,0.24057694670376303
2026-06-02 04:03:56,representation_ae_width_only,ae_width_only,16,89,10,0.03363841459229138,0.09245531341627057,representation,ae_width_only,cand_879_d10_w89,896,0.08833377748805765,10,6,False,0.9868376325810546,0.9696562881878109,,,
2026-06-02 04:03:58,representation_ae_width_only,ae_width_only,17,89,10,0.03503277683833957,0.09407345008396967,representation,ae_width_only,cand_879_d10_w89,896,0.08833377748805765,10,7,False,0.9860437598158387,0.9694153284797163,,,
2026-06-02 04:04:01,representation_ae_width_only,ae_width_only,18,89,10,0.03255743225105327,0.0896909115452762,representation,ae_width_only,cand_879_d10_w89,896,0.08833377748805765,10,8,False,0.9872485531722639,0.9713085833290305,,,
2026-06-02 04:04:03,representation_ae_width_only,ae_width_only,19,89,10,0.03307642408800665,0.09134230968870663,representation,ae_width_only,cand_879_d10_w89,896,0.08833377748805765,10,9,False,0.9866590649942988,0.9703791673120945,,,
2026-06-02 04:04:09,representation_ae_width_only,ae_width_only,20,89,10,0.03217410555706513,0.09113029119638635,representation,ae_width_only,cand_879_d10_w89,896,0.08833377748805765,10,10,False,0.9872485531722639,0.9702586874580472,,0.9598974200099826,0.2384162620784664
