timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:58:14,representation_ae_width_only,ae_width_only,1,109,6,0.07388133038708876,0.10346961195835737,representation,ae_width_only,cand_646_d6_w109,659,0.10346961195835737,1,0,True,0.9724661689722682,0.9664033321285348,,0.9544586151701347,0.1800847403750987
2026-06-01 10:58:20,representation_ae_width_only,ae_width_only,2,109,6,0.04224296303377441,0.09400644970957141,representation,ae_width_only,cand_646_d6_w109,659,0.09400644970957141,2,0,True,0.983289946429724,0.9685375466859435,,,
2026-06-01 10:58:25,representation_ae_width_only,ae_width_only,3,109,6,0.037419385217061736,0.09611743488523981,representation,ae_width_only,cand_646_d6_w109,659,0.09400644970957141,2,1,False,0.9855424797228975,0.9681072614929175,,,
2026-06-01 10:58:33,representation_ae_width_only,ae_width_only,4,109,6,0.04075116448605939,0.09283552627742309,representation,ae_width_only,cand_646_d6_w109,659,0.09283552627742309,4,0,True,0.9837611066887545,0.9685891809091065,,,
2026-06-01 10:59:17,representation_ae_width_only,ae_width_only,5,109,6,0.037219930748767574,0.0917311542847795,representation,ae_width_only,cand_646_d6_w109,659,0.0917311542847795,5,0,True,0.9854069404702996,0.969260425810227,,0.95454467220874,0.18574320909177497
2026-06-01 10:59:25,representation_ae_width_only,ae_width_only,6,109,6,0.03896289268256373,0.09428134762247352,representation,ae_width_only,cand_646_d6_w109,659,0.0917311542847795,5,1,False,0.9846259762053312,0.9686752379477117,,,
2026-06-01 10:59:32,representation_ae_width_only,ae_width_only,7,109,6,0.03743870465954059,0.09289698853117531,representation,ae_width_only,cand_646_d6_w109,659,0.0917311542847795,5,2,False,0.9849895656289667,0.9688473520249221,,,
2026-06-01 10:59:40,representation_ae_width_only,ae_width_only,8,109,6,0.03927979624103919,0.09200953120410846,representation,ae_width_only,cand_646_d6_w109,659,0.0917311542847795,5,3,False,0.9845850992878811,0.9690194661021325,,,
2026-06-01 10:59:47,representation_ae_width_only,ae_width_only,9,109,6,0.03721581022474824,0.09046530253782926,representation,ae_width_only,cand_646_d6_w109,659,0.09046530253782926,9,0,True,0.9851702846324305,0.9695013855183215,,,
2026-06-01 11:00:25,representation_ae_width_only,ae_width_only,10,109,6,0.037423092512190774,0.09330589829340681,representation,ae_width_only,cand_646_d6_w109,659,0.09046530253782926,9,1,False,0.985224070050128,0.9694841741106005,,0.9548544775477187,0.1843822180241272
