timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:02:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006065960356903989,0.003093551191081366,autoencoding,ae_depth_to_width,cand_1400_d10_w101,1059,0.003093551191081366,1,0,True,,,
2026-05-21 08:02:53,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003033957674827115,0.0019858210261599254,autoencoding,ae_depth_to_width,cand_1400_d10_w101,1059,0.0019858210261599254,2,0,True,,,
2026-05-21 08:02:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025359515206030067,0.0018592765977420173,autoencoding,ae_depth_to_width,cand_1400_d10_w101,1059,0.0018592765977420173,3,0,True,,,
2026-05-21 08:02:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024384673194298673,0.0020281221254771966,autoencoding,ae_depth_to_width,cand_1400_d10_w101,1059,0.0018592765977420173,3,1,False,,,
2026-05-21 08:03:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00257829555856267,0.0018307774214540021,autoencoding,ae_depth_to_width,cand_1400_d10_w101,1059,0.0018592765977420173,3,2,False,,,
2026-05-21 08:03:03,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023351530156300216,0.0016324733246898429,autoencoding,ae_depth_to_width,cand_1400_d10_w101,1059,0.0016324733246898429,6,0,True,,,
2026-05-21 08:03:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022967279290315615,0.0016153770197334756,autoencoding,ae_depth_to_width,cand_1400_d10_w101,1059,0.0016324733246898429,6,1,False,,,
2026-05-21 08:03:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0021279644995463123,0.0018172393446580035,autoencoding,ae_depth_to_width,cand_1400_d10_w101,1059,0.0016324733246898429,6,2,False,,,
2026-05-21 08:03:10,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023165806746014346,0.0019050366132082875,autoencoding,ae_depth_to_width,cand_1400_d10_w101,1059,0.0016324733246898429,6,3,False,,,
2026-05-21 08:03:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023502399191772153,0.0018064421911341082,autoencoding,ae_depth_to_width,cand_1400_d10_w101,1059,0.0016324733246898429,6,4,False,,,
2026-05-21 08:03:15,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002348192743103282,0.0019157942683946175,autoencoding,ae_depth_to_width,cand_1400_d10_w101,1059,0.0016324733246898429,6,5,False,,,
