timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:48:53,prediction_ae_width_to_depth,ae_width_to_depth,1,364,2,0.0015191602287814021,0.015943778678774834,prediction,ae_width_to_depth,cand_362_d2_w364,736,0.015943778678774834,1,0,True,,,
2026-05-16 09:48:54,prediction_ae_width_to_depth,ae_width_to_depth,2,364,2,0.00667073717340827,0.005262862890958786,prediction,ae_width_to_depth,cand_362_d2_w364,736,0.005262862890958786,2,0,True,,,
2026-05-16 09:48:54,prediction_ae_width_to_depth,ae_width_to_depth,3,364,2,0.0021513691172003746,0.006956901866942644,prediction,ae_width_to_depth,cand_362_d2_w364,736,0.005262862890958786,2,1,False,,,
2026-05-16 09:48:54,prediction_ae_width_to_depth,ae_width_to_depth,4,364,2,0.002174520632252097,0.008329164236783981,prediction,ae_width_to_depth,cand_362_d2_w364,736,0.005262862890958786,2,2,False,,,
2026-05-16 09:48:54,prediction_ae_width_to_depth,ae_width_to_depth,5,364,2,0.0031370511278510094,0.004137770272791386,prediction,ae_width_to_depth,cand_362_d2_w364,736,0.004137770272791386,5,0,True,,,
2026-05-16 09:48:54,prediction_ae_width_to_depth,ae_width_to_depth,6,364,2,0.002031635958701372,0.001679278095252812,prediction,ae_width_to_depth,cand_362_d2_w364,736,0.001679278095252812,6,0,True,,,
2026-05-16 09:48:54,prediction_ae_width_to_depth,ae_width_to_depth,7,364,2,0.0010219410760328174,0.003481934778392315,prediction,ae_width_to_depth,cand_362_d2_w364,736,0.001679278095252812,6,1,False,,,
2026-05-16 09:48:54,prediction_ae_width_to_depth,ae_width_to_depth,8,364,2,0.0012952500255778432,0.005561462603509426,prediction,ae_width_to_depth,cand_362_d2_w364,736,0.001679278095252812,6,2,False,,,
2026-05-16 09:48:55,prediction_ae_width_to_depth,ae_width_to_depth,9,364,2,0.0017534471116960049,0.004809063859283924,prediction,ae_width_to_depth,cand_362_d2_w364,736,0.001679278095252812,6,3,False,,,
2026-05-16 09:48:55,prediction_ae_width_to_depth,ae_width_to_depth,10,364,2,0.0014062272384762764,0.002605284797027707,prediction,ae_width_to_depth,cand_362_d2_w364,736,0.001679278095252812,6,4,False,,,
2026-05-16 09:48:55,prediction_ae_width_to_depth,ae_width_to_depth,11,364,2,0.0007284723687916994,0.0015956723364070058,prediction,ae_width_to_depth,cand_362_d2_w364,736,0.001679278095252812,6,5,False,,,
