timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006624733629234712,0.0062410174874531045,1157,0.0062410174874531045,0,True
2026-06-13 22:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006391458944109273,0.006313509367959959,1157,0.006313509367959959,0,True
2026-06-13 22:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063899488397368516,0.006233043609940163,1157,0.006233043609940163,0,True
2026-06-13 22:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006439598783426615,0.006146528647554033,1157,0.006146528647554033,0,True
2026-06-13 22:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006586500239038347,0.006642560733505035,1157,0.006642560733505035,0,True
2026-06-13 22:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420758674449594,0.006326992117947978,1157,0.006326992117947978,0,True
2026-06-13 22:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006385515543925405,0.006202635293837137,1157,0.006202635293837137,0,True
2026-06-13 22:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006403078312032917,0.0061497756371083874,1157,0.0061497756371083874,0,True
2026-06-13 22:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006356624278576381,0.006178337233668591,1157,0.006178337233668591,0,True
2026-06-13 22:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006372637684497258,0.0062683483187978475,1157,0.0062683483187978475,0,True
2026-06-13 22:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006353229371489918,0.006197804472933686,1157,0.006197804472933686,0,True
