timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20751973649048538,0.2035531199964192,250,0.2035531199964192,0,True
2026-06-14 06:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20390861147008785,0.19943983686978542,250,0.19943983686978542,0,True
2026-06-14 06:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.20001282202273166,0.195517442585355,250,0.195517442585355,0,True
2026-06-14 06:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1971215165997482,0.1929830614429885,250,0.1929830614429885,0,True
2026-06-14 06:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.19508293425176895,0.19126191308475976,250,0.19126191308475976,0,True
2026-06-14 06:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.19386734450878537,0.19016421437355818,250,0.19016421437355818,0,True
2026-06-14 06:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.19283523508751008,0.18910197357594177,250,0.18910197357594177,0,True
2026-06-14 06:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1922753245938099,0.1886212218087527,250,0.1886212218087527,0,True
2026-06-14 06:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1918381278791233,0.18833200159261596,250,0.18833200159261596,0,True
2026-06-14 06:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.19155103962590583,0.18771318628058348,250,0.18771318628058348,0,True
2026-06-14 06:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1911727187532517,0.18748092600740018,250,0.18748092600740018,0,True
2026-06-14 06:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1908758499332099,0.18696605942467442,250,0.18696605942467442,0,True
2026-06-14 06:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1907507382430256,0.1869544473245356,250,0.1869544473245356,0,True
2026-06-14 06:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1905330804015434,0.18659779003259597,250,0.18659779003259597,0,True
2026-06-14 06:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.19049078022876378,0.186368612073877,250,0.186368612073877,0,True
2026-06-14 06:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1902660147158056,0.18628173387385477,250,0.18628173387385477,0,True
2026-06-14 06:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.19017685446636148,0.18612946134818298,250,0.18612946134818298,0,True
2026-06-14 06:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.19027968176937574,0.18600069678961698,250,0.18600069678961698,0,True
2026-06-14 06:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.19003907212861032,0.1859995682838318,250,0.1859995682838318,0,True
2026-06-14 06:16:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.19003657137689015,0.18586569266313857,250,0.18586569266313857,0,True
2026-06-14 06:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1898627125823978,0.18577068561154575,250,0.18577068561154575,0,True
2026-06-14 06:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1898550528831858,0.18561450318644596,250,0.18561450318644596,0,True
2026-06-14 06:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.18972444968106006,0.1857180947841534,250,0.1857180947841534,0,True
2026-06-14 06:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1896884384372964,0.18555059650557126,250,0.18555059650557126,0,True
