timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:00:31,simulation_ae_width_only,ae_width_only,1,25,1,1.4418899416923523,0.03428216278553009,simulation,ae_width_only,cand_024_d1_w25,26,0.03428216278553009,1,0,True,,,
2026-06-21 04:00:36,simulation_ae_width_only,ae_width_only,2,25,1,0.03251645993441343,0.025782817974686623,simulation,ae_width_only,cand_024_d1_w25,26,0.025782817974686623,2,0,True,,,
2026-06-21 04:00:42,simulation_ae_width_only,ae_width_only,3,25,1,0.023638433776795864,0.017614372074604034,simulation,ae_width_only,cand_024_d1_w25,26,0.017614372074604034,3,0,True,,,
2026-06-21 04:00:47,simulation_ae_width_only,ae_width_only,4,25,1,0.015954301692545414,0.014961554668843746,simulation,ae_width_only,cand_024_d1_w25,26,0.014961554668843746,4,0,True,,,
2026-06-21 04:00:54,simulation_ae_width_only,ae_width_only,5,25,1,0.014771218411624432,0.013887595385313034,simulation,ae_width_only,cand_024_d1_w25,26,0.013887595385313034,5,0,True,,,
2026-06-21 04:00:58,simulation_ae_width_only,ae_width_only,6,25,1,0.013222052250057459,0.011500737629830837,simulation,ae_width_only,cand_024_d1_w25,26,0.011500737629830837,6,0,True,,,
2026-06-21 04:01:03,simulation_ae_width_only,ae_width_only,7,25,1,0.01070562144741416,0.010188929736614227,simulation,ae_width_only,cand_024_d1_w25,26,0.010188929736614227,7,0,True,,,
2026-06-21 04:01:09,simulation_ae_width_only,ae_width_only,8,25,1,0.010442256927490234,0.011075993999838829,simulation,ae_width_only,cand_024_d1_w25,26,0.010188929736614227,7,1,False,,,
2026-06-21 04:01:14,simulation_ae_width_only,ae_width_only,9,25,1,0.011014206800609827,0.010987689718604088,simulation,ae_width_only,cand_024_d1_w25,26,0.010188929736614227,7,2,False,,,
2026-06-21 04:01:20,simulation_ae_width_only,ae_width_only,10,25,1,0.010103168897330761,0.010150098241865635,simulation,ae_width_only,cand_024_d1_w25,26,0.010188929736614227,7,3,False,,,
2026-06-21 04:01:25,simulation_ae_width_only,ae_width_only,11,25,1,0.009298692923039198,0.009240714833140373,simulation,ae_width_only,cand_024_d1_w25,26,0.009240714833140373,11,0,True,,,
2026-06-21 04:01:30,simulation_ae_width_only,ae_width_only,12,25,1,0.00952069228515029,0.00904177874326706,simulation,ae_width_only,cand_024_d1_w25,26,0.00904177874326706,12,0,True,,,
2026-06-21 04:01:35,simulation_ae_width_only,ae_width_only,13,25,1,0.009104882832616568,0.009149649180471897,simulation,ae_width_only,cand_024_d1_w25,26,0.00904177874326706,12,1,False,,,
2026-06-21 04:01:40,simulation_ae_width_only,ae_width_only,14,25,1,0.008599808905273676,0.009945171885192394,simulation,ae_width_only,cand_024_d1_w25,26,0.00904177874326706,12,2,False,,,
2026-06-21 04:01:46,simulation_ae_width_only,ae_width_only,15,25,1,0.008723524864763021,0.009788820520043373,simulation,ae_width_only,cand_024_d1_w25,26,0.00904177874326706,12,3,False,,,
2026-06-21 04:01:51,simulation_ae_width_only,ae_width_only,16,25,1,0.008764337748289108,0.00935614388436079,simulation,ae_width_only,cand_024_d1_w25,26,0.00904177874326706,12,4,False,,,
2026-06-21 04:01:56,simulation_ae_width_only,ae_width_only,17,25,1,0.008467826060950756,0.00931961927562952,simulation,ae_width_only,cand_024_d1_w25,26,0.00904177874326706,12,5,False,,,
2026-06-21 04:02:01,simulation_ae_width_only,ae_width_only,18,25,1,0.008455771952867508,0.009337003342807293,simulation,ae_width_only,cand_024_d1_w25,26,0.00904177874326706,12,6,False,,,
2026-06-21 04:02:06,simulation_ae_width_only,ae_width_only,19,25,1,0.00832647830247879,0.008873160928487778,simulation,ae_width_only,cand_024_d1_w25,26,0.008873160928487778,19,0,True,,,
2026-06-21 04:02:14,simulation_ae_width_only,ae_width_only,20,25,1,0.008214390370994806,0.0087434696033597,simulation,ae_width_only,cand_024_d1_w25,26,0.0087434696033597,20,0,True,,,
2026-06-21 04:02:19,simulation_ae_width_only,ae_width_only,21,25,1,0.008132449584081769,0.008830966427922249,simulation,ae_width_only,cand_024_d1_w25,26,0.0087434696033597,20,1,False,,,
2026-06-21 04:02:25,simulation_ae_width_only,ae_width_only,22,25,1,0.00803489051759243,0.00902653019875288,simulation,ae_width_only,cand_024_d1_w25,26,0.0087434696033597,20,2,False,,,
2026-06-21 04:02:30,simulation_ae_width_only,ae_width_only,23,25,1,0.00801286450587213,0.008566858246922493,simulation,ae_width_only,cand_024_d1_w25,26,0.008566858246922493,23,0,True,,,
2026-06-21 04:02:36,simulation_ae_width_only,ae_width_only,24,25,1,0.007961137685924768,0.008118617348372936,simulation,ae_width_only,cand_024_d1_w25,26,0.008118617348372936,24,0,True,,,
2026-06-21 04:02:42,simulation_ae_width_only,ae_width_only,25,25,1,0.007902973797172308,0.008111096918582916,simulation,ae_width_only,cand_024_d1_w25,26,0.008118617348372936,24,1,False,,,
2026-06-21 04:02:46,simulation_ae_width_only,ae_width_only,26,25,1,0.007854422787204385,0.008337011560797691,simulation,ae_width_only,cand_024_d1_w25,26,0.008118617348372936,24,2,False,,,
2026-06-21 04:02:51,simulation_ae_width_only,ae_width_only,27,25,1,0.007854471448808908,0.008235114626586437,simulation,ae_width_only,cand_024_d1_w25,26,0.008118617348372936,24,3,False,,,
2026-06-21 04:02:56,simulation_ae_width_only,ae_width_only,28,25,1,0.007788629736751318,0.00805976428091526,simulation,ae_width_only,cand_024_d1_w25,26,0.008118617348372936,24,4,False,,,
2026-06-21 04:03:02,simulation_ae_width_only,ae_width_only,29,25,1,0.007760335924103856,0.008244641125202179,simulation,ae_width_only,cand_024_d1_w25,26,0.008118617348372936,24,5,False,,,
2026-06-21 04:03:07,simulation_ae_width_only,ae_width_only,30,25,1,0.0077234068885445595,0.008158812299370766,simulation,ae_width_only,cand_024_d1_w25,26,0.008118617348372936,24,6,False,,,
2026-06-21 04:03:13,simulation_ae_width_only,ae_width_only,31,25,1,0.007675411645323038,0.008007769472897053,simulation,ae_width_only,cand_024_d1_w25,26,0.008007769472897053,31,0,True,,,
2026-06-21 04:03:19,simulation_ae_width_only,ae_width_only,32,25,1,0.007651533931493759,0.007953261025249958,simulation,ae_width_only,cand_024_d1_w25,26,0.008007769472897053,31,1,False,,,
