timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006743599093706073,0.006343624491050086,1419,0.006343624491050086,0,True
2026-06-15 20:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006344131926756551,0.006380947157943525,1419,0.006380947157943525,0,True
2026-06-15 20:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006385077618665038,0.00652248699254774,1419,0.00652248699254774,0,True
2026-06-15 20:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006414089168401026,0.006427577053994847,1419,0.006427577053994847,0,True
2026-06-15 20:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063942951447321615,0.006324696043750456,1419,0.006324696043750456,0,True
2026-06-15 20:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006334337477703763,0.006396790743791667,1419,0.006396790743791667,0,True
2026-06-15 20:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006767486550695072,0.0063687311125229734,1419,0.0063687311125229734,0,True
2026-06-15 20:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006295352627612346,0.00638715928365027,1419,0.00638715928365027,0,True
2026-06-15 20:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006291075512019953,0.006279350152159281,1419,0.006279350152159281,0,True
2026-06-15 20:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006344690484668554,0.006322431399610017,1419,0.006322431399610017,0,True
2026-06-15 20:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006336031155056644,0.006380481154725656,1419,0.006380481154725656,0,True
