timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:49:45,representation_ae_width_only,ae_width_only,1,62,7,0.1265869109117801,0.1414226640572829,representation,ae_width_only,cand_422_d7_w62,437,0.1414226640572829,1,0,True,0.9514898560702223,0.9485034680986558,,0.9520834409046316,0.1975772067391216
2026-05-31 22:49:55,representation_ae_width_only,ae_width_only,2,62,7,0.09390650660787622,0.1167365670409595,representation,ae_width_only,cand_422_d7_w62,437,0.1167365670409595,2,0,True,0.9623674189453755,0.9560076418650282,,,
2026-05-31 22:50:16,representation_ae_width_only,ae_width_only,3,62,7,0.08590425161278106,0.10474653411485745,representation,ae_width_only,cand_422_d7_w62,437,0.10474653411485745,3,0,True,0.965545061422947,0.9599834770485878,,,
2026-05-31 22:50:32,representation_ae_width_only,ae_width_only,4,62,7,0.08478572226999723,0.10845943019354447,representation,ae_width_only,cand_422_d7_w62,437,0.10474653411485745,3,1,False,0.9659968589316065,0.9586237758386258,,,
2026-05-31 22:51:23,representation_ae_width_only,ae_width_only,5,62,7,0.08538106731566004,0.11024501130549859,representation,ae_width_only,cand_422_d7_w62,437,0.10474653411485745,3,2,False,0.9655515156730707,0.9582795476842051,,0.9535119877454777,0.18440814380482257
2026-05-31 22:51:41,representation_ae_width_only,ae_width_only,6,62,7,0.08571349638208962,0.10885434499733465,representation,ae_width_only,cand_422_d7_w62,437,0.10474653411485745,3,3,False,0.9655966954239367,0.9597597287482144,,,
2026-05-31 22:51:57,representation_ae_width_only,ae_width_only,7,62,7,0.08482600730919561,0.10723395859552856,representation,ae_width_only,cand_422_d7_w62,437,0.10474653411485745,3,4,False,0.9658204427615585,0.9597080945250512,,,
2026-05-31 22:52:08,representation_ae_width_only,ae_width_only,8,62,7,0.08291904643161636,0.10939185843401276,representation,ae_width_only,cand_422_d7_w62,437,0.10474653411485745,3,5,False,0.9664594135238054,0.95869262146951,,,
2026-05-31 22:52:24,representation_ae_width_only,ae_width_only,9,62,7,0.08187443726666399,0.10744303913635017,representation,ae_width_only,cand_422_d7_w62,437,0.10474653411485745,3,6,False,0.9671672296207052,0.9586754100617889,,,
2026-05-31 22:53:33,representation_ae_width_only,ae_width_only,10,62,7,0.08335854675195137,0.1069216102648156,representation,ae_width_only,cand_422_d7_w62,437,0.10474653411485745,3,7,False,0.966160366601407,0.9590196382162097,,0.9529784341061256,0.17950618980358646
2026-05-31 22:53:48,representation_ae_width_only,ae_width_only,11,62,7,0.08096185747406363,0.10546362403530099,representation,ae_width_only,cand_422_d7_w62,437,0.10474653411485745,3,8,False,0.9675458789612961,0.9595704032632829,,,
2026-05-31 22:54:00,representation_ae_width_only,ae_width_only,12,62,7,0.08161111134337758,0.10348839050128114,representation,ae_width_only,cand_422_d7_w62,437,0.10348839050128114,12,0,True,0.9669886620339494,0.9602072253489613,,,
2026-05-31 22:54:13,representation_ae_width_only,ae_width_only,13,62,7,0.08091893826894317,0.10646026253846957,representation,ae_width_only,cand_422_d7_w62,437,0.10348839050128114,12,1,False,0.9674985477937221,0.9594327120015146,,,
2026-05-31 22:54:22,representation_ae_width_only,ae_width_only,14,62,7,0.07960462073750074,0.10500842083179282,representation,ae_width_only,cand_422_d7_w62,437,0.10348839050128114,12,2,False,0.9679374368021342,0.960069534087193,,,
2026-05-31 22:55:20,representation_ae_width_only,ae_width_only,15,62,7,0.08014121338699763,0.10732912434406493,representation,ae_width_only,cand_422_d7_w62,437,0.10348839050128114,12,3,False,0.9676943267141412,0.9595704032632829,,0.9531333367756148,0.1801266513869342
2026-05-31 22:55:46,representation_ae_width_only,ae_width_only,16,62,7,0.08261506604180402,0.10523158365202448,representation,ae_width_only,cand_422_d7_w62,437,0.10348839050128114,12,4,False,0.9668574256147673,0.9594499234092356,,,
2026-05-31 22:56:04,representation_ae_width_only,ae_width_only,17,62,7,0.08010336078054377,0.1055672448644287,representation,ae_width_only,cand_422_d7_w62,437,0.10348839050128114,12,5,False,0.9676878724640176,0.9608612588423607,,,
2026-05-31 22:56:15,representation_ae_width_only,ae_width_only,18,62,7,0.08139915319884111,0.10696583060990024,representation,ae_width_only,cand_422_d7_w62,437,0.10348839050128114,12,6,False,0.9671908952044922,0.9596392488941671,,,
2026-05-31 22:56:24,representation_ae_width_only,ae_width_only,19,62,7,0.08065975630754746,0.10585068692647721,representation,ae_width_only,cand_422_d7_w62,437,0.10348839050128114,12,7,False,0.9677997461328285,0.9593638663706304,,,
2026-05-31 22:57:29,representation_ae_width_only,ae_width_only,20,62,7,0.08212831044312621,0.10856199651347186,representation,ae_width_only,cand_422_d7_w62,437,0.10348839050128114,12,8,False,0.9667778231965749,0.9587958899158362,,0.9534087192991515,0.1830329971775547
2026-05-31 22:57:44,representation_ae_width_only,ae_width_only,21,62,7,0.0829219786795578,0.10825945169302448,representation,ae_width_only,cand_422_d7_w62,437,0.10348839050128114,12,9,False,0.9666315268604376,0.9583656047228103,,,
2026-05-31 22:58:03,representation_ae_width_only,ae_width_only,22,62,7,0.08018934422408378,0.10779514598397819,representation,ae_width_only,cand_422_d7_w62,437,0.10348839050128114,12,10,False,0.9677760805490415,0.9589507925853256,,,
