timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 09:55:03,autoencoding_ae_width_only,ae_width_only,1,19,1,0.511618070681435,0.5077206921231527,autoencoding,ae_width_only,cand_014_d1_w19,73,0.5077206921231527,1,0,True,,,
2026-06-27 09:58:36,autoencoding_ae_width_only,ae_width_only,2,19,1,0.496116412032433,0.49827057662694413,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49827057662694413,2,0,True,,,
2026-06-27 10:02:03,autoencoding_ae_width_only,ae_width_only,3,19,1,0.49031805014826235,0.4951761381956175,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4951761381956175,3,0,True,,,
2026-06-27 10:05:18,autoencoding_ae_width_only,ae_width_only,4,19,1,0.4888943061012324,0.4945743895773613,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4945743895773613,4,0,True,,,
2026-06-27 10:08:34,autoencoding_ae_width_only,ae_width_only,5,19,1,0.48861371596655967,0.494413548602399,autoencoding,ae_width_only,cand_014_d1_w19,73,0.494413548602399,5,0,True,,,
2026-06-27 10:11:45,autoencoding_ae_width_only,ae_width_only,6,19,1,0.4885439386071525,0.49435224332942157,autoencoding,ae_width_only,cand_014_d1_w19,73,0.494413548602399,5,1,False,,,
2026-06-27 10:15:07,autoencoding_ae_width_only,ae_width_only,7,19,1,0.488528730392851,0.4943234350753691,autoencoding,ae_width_only,cand_014_d1_w19,73,0.494413548602399,5,2,False,,,
2026-06-27 10:18:38,autoencoding_ae_width_only,ae_width_only,8,19,1,0.48849744448634924,0.4943093249752518,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4943093249752518,8,0,True,,,
2026-06-27 10:22:07,autoencoding_ae_width_only,ae_width_only,9,19,1,0.4884832760211597,0.49425701736917604,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4943093249752518,8,1,False,,,
2026-06-27 10:25:26,autoencoding_ae_width_only,ae_width_only,10,19,1,0.4884542881926972,0.49426496683514076,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4943093249752518,8,2,False,,,
2026-06-27 10:28:51,autoencoding_ae_width_only,ae_width_only,11,19,1,0.4884636828640401,0.49423977018030485,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4943093249752518,8,3,False,,,
2026-06-27 10:32:09,autoencoding_ae_width_only,ae_width_only,12,19,1,0.4884330046362594,0.49417980216940194,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49417980216940194,12,0,True,,,
2026-06-27 10:35:32,autoencoding_ae_width_only,ae_width_only,13,19,1,0.4884229350350599,0.4941632149572457,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49417980216940194,12,1,False,,,
2026-06-27 10:38:49,autoencoding_ae_width_only,ae_width_only,14,19,1,0.4884140301572972,0.4941877926095205,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49417980216940194,12,2,False,,,
2026-06-27 10:42:13,autoencoding_ae_width_only,ae_width_only,15,19,1,0.4884132242757244,0.4941519601433575,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49417980216940194,12,3,False,,,
2026-06-27 10:45:36,autoencoding_ae_width_only,ae_width_only,16,19,1,0.48839077398090236,0.49415612584695034,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49417980216940194,12,4,False,,,
2026-06-27 10:49:10,autoencoding_ae_width_only,ae_width_only,17,19,1,0.4883816739944564,0.4941171458311367,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49417980216940194,12,5,False,,,
2026-06-27 10:52:37,autoencoding_ae_width_only,ae_width_only,18,19,1,0.48839623209829036,0.49411713344979286,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49417980216940194,12,6,False,,,
2026-06-27 10:56:08,autoencoding_ae_width_only,ae_width_only,19,19,1,0.4883685102680716,0.49408634706293725,autoencoding,ae_width_only,cand_014_d1_w19,73,0.49417980216940194,12,7,False,,,
2026-06-27 10:59:39,autoencoding_ae_width_only,ae_width_only,20,19,1,0.488354850895359,0.4940608605052294,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4940608605052294,20,0,True,,,
2026-06-27 11:02:58,autoencoding_ae_width_only,ae_width_only,21,19,1,0.4883524468039941,0.49408263042696116,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4940608605052294,20,1,False,,,
2026-06-27 11:06:19,autoencoding_ae_width_only,ae_width_only,22,19,1,0.4883387773237156,0.49403305946257176,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4940608605052294,20,2,False,,,
2026-06-27 11:09:47,autoencoding_ae_width_only,ae_width_only,23,19,1,0.4883371434921944,0.49403086786622963,autoencoding,ae_width_only,cand_014_d1_w19,73,0.4940608605052294,20,3,False,,,
