timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:17:24,anomaly_ae_width_only,ae_width_only,1,17,5,0.24605374814340292,0.24445948004722595,anomaly,ae_width_only,cand_077_d5_w17,136,0.24445948004722595,1,0,True,,,
2026-06-13 12:17:28,anomaly_ae_width_only,ae_width_only,2,17,5,0.21134492279308845,0.25375455617904663,anomaly,ae_width_only,cand_077_d5_w17,136,0.24445948004722595,1,1,False,,,
2026-06-13 12:17:33,anomaly_ae_width_only,ae_width_only,3,17,5,0.20594076114106916,0.24121926724910736,anomaly,ae_width_only,cand_077_d5_w17,136,0.24121926724910736,3,0,True,,,
2026-06-13 12:17:38,anomaly_ae_width_only,ae_width_only,4,17,5,0.20281828825973858,0.22852599620819092,anomaly,ae_width_only,cand_077_d5_w17,136,0.22852599620819092,4,0,True,,,
2026-06-13 12:17:42,anomaly_ae_width_only,ae_width_only,5,17,5,0.20084019252885948,0.2268473356962204,anomaly,ae_width_only,cand_077_d5_w17,136,0.2268473356962204,5,0,True,,,
2026-06-13 12:17:47,anomaly_ae_width_only,ae_width_only,6,17,5,0.1998717124295643,0.223844975233078,anomaly,ae_width_only,cand_077_d5_w17,136,0.223844975233078,6,0,True,,,
2026-06-13 12:17:51,anomaly_ae_width_only,ae_width_only,7,17,5,0.19957575202779965,0.22237329185009003,anomaly,ae_width_only,cand_077_d5_w17,136,0.22237329185009003,7,0,True,,,
2026-06-13 12:17:56,anomaly_ae_width_only,ae_width_only,8,17,5,0.1991354889033143,0.22120918333530426,anomaly,ae_width_only,cand_077_d5_w17,136,0.22120918333530426,8,0,True,,,
2026-06-13 12:18:00,anomaly_ae_width_only,ae_width_only,9,17,5,0.19831572369401,0.22062978148460388,anomaly,ae_width_only,cand_077_d5_w17,136,0.22062978148460388,9,0,True,,,
2026-06-13 12:18:04,anomaly_ae_width_only,ae_width_only,10,17,5,0.19831017364547676,0.22048190236091614,anomaly,ae_width_only,cand_077_d5_w17,136,0.22048190236091614,10,0,True,,,
2026-06-13 12:18:09,anomaly_ae_width_only,ae_width_only,11,17,5,0.19841700318814162,0.2204495370388031,anomaly,ae_width_only,cand_077_d5_w17,136,0.22048190236091614,10,1,False,,,
2026-06-13 12:18:14,anomaly_ae_width_only,ae_width_only,12,17,5,0.19821556712367838,0.2202707976102829,anomaly,ae_width_only,cand_077_d5_w17,136,0.2202707976102829,12,0,True,,,
2026-06-13 12:18:18,anomaly_ae_width_only,ae_width_only,13,17,5,0.19793382080063412,0.21985019743442535,anomaly,ae_width_only,cand_077_d5_w17,136,0.21985019743442535,13,0,True,,,
2026-06-13 12:18:23,anomaly_ae_width_only,ae_width_only,14,17,5,0.19788120562704,0.2195615917444229,anomaly,ae_width_only,cand_077_d5_w17,136,0.2195615917444229,14,0,True,,,
2026-06-13 12:18:28,anomaly_ae_width_only,ae_width_only,15,17,5,0.19782035696183187,0.21947729587554932,anomaly,ae_width_only,cand_077_d5_w17,136,0.2195615917444229,14,1,False,,,
2026-06-13 12:18:33,anomaly_ae_width_only,ae_width_only,16,17,5,0.19812782403154364,0.21970468759536743,anomaly,ae_width_only,cand_077_d5_w17,136,0.2195615917444229,14,2,False,,,
2026-06-13 12:18:37,anomaly_ae_width_only,ae_width_only,17,17,5,0.1984366339782151,0.21996255218982697,anomaly,ae_width_only,cand_077_d5_w17,136,0.2195615917444229,14,3,False,,,
2026-06-13 12:18:42,anomaly_ae_width_only,ae_width_only,18,17,5,0.198455439255254,0.21966113150119781,anomaly,ae_width_only,cand_077_d5_w17,136,0.2195615917444229,14,4,False,,,
2026-06-13 12:18:46,anomaly_ae_width_only,ae_width_only,19,17,5,0.1983971325316521,0.21994136273860931,anomaly,ae_width_only,cand_077_d5_w17,136,0.2195615917444229,14,5,False,,,
2026-06-13 12:18:51,anomaly_ae_width_only,ae_width_only,20,17,5,0.19816530814858338,0.2206190675497055,anomaly,ae_width_only,cand_077_d5_w17,136,0.2195615917444229,14,6,False,,,
