timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:58:30,representation_ae_width_only,ae_width_only,1,52,8,0.15739113708922325,0.16005194925720853,representation,ae_width_only,cand_406_d8_w52,421,0.16005194925720853,1,0,True,0.9410425765366494,0.9385896972513382,,0.9519285382351422,0.2316362874782665
2026-05-31 16:58:53,representation_ae_width_only,ae_width_only,2,52,8,0.11313968907390685,0.12364121773780881,representation,ae_width_only,cand_406_d8_w52,421,0.12364121773780881,2,0,True,0.9545212022116564,0.9515670986730005,,,
2026-05-31 16:59:05,representation_ae_width_only,ae_width_only,3,52,8,0.10478862784576098,0.12201601477358683,representation,ae_width_only,cand_406_d8_w52,421,0.12201601477358683,3,0,True,0.957739721606678,0.9517564241579318,,,
2026-05-31 16:59:16,representation_ae_width_only,ae_width_only,4,52,8,0.10456746327036083,0.11988674650982024,representation,ae_width_only,cand_406_d8_w52,421,0.11988674650982024,4,0,True,0.9577526301069255,0.9536152561918039,,,
2026-05-31 17:00:02,representation_ae_width_only,ae_width_only,5,52,8,0.10093462219207454,0.12009261527168011,representation,ae_width_only,cand_406_d8_w52,421,0.11988674650982024,4,1,False,0.9594608549729997,0.9534087192991515,,0.9532882394451042,0.23419146181811415
2026-05-31 17:00:35,representation_ae_width_only,ae_width_only,6,52,8,0.10279405916958072,0.12319365416070098,representation,ae_width_only,cand_406_d8_w52,421,0.11988674650982024,4,2,False,0.9588670639616187,0.9521694979432368,,,
2026-05-31 17:00:55,representation_ae_width_only,ae_width_only,7,52,8,0.10436442504830677,0.11528132090688406,representation,ae_width_only,cand_406_d8_w52,421,0.11528132090688406,7,0,True,0.9579398033605129,0.9550093802172079,,,
2026-05-31 17:01:11,representation_ae_width_only,ae_width_only,8,52,8,0.10087284537309193,0.11942541048927616,representation,ae_width_only,cand_406_d8_w52,421,0.11528132090688406,7,1,False,0.9595189432241131,0.9524620918744944,,,
2026-05-31 17:01:23,representation_ae_width_only,ae_width_only,9,52,8,0.09917162210592363,0.11806839637882655,representation,ae_width_only,cand_406_d8_w52,421,0.11528132090688406,7,2,False,0.9601493083195284,0.9542348668697612,,,
2026-05-31 17:02:14,representation_ae_width_only,ae_width_only,10,52,8,0.09742583167972019,0.11442798449254254,representation,ae_width_only,cand_406_d8_w52,421,0.11442798449254254,10,0,True,0.9607560078311568,0.9550782258480921,,0.953666890414967,0.23376665569016622
2026-05-31 17:02:31,representation_ae_width_only,ae_width_only,11,52,8,0.0978596029278077,0.11727772906225903,representation,ae_width_only,cand_406_d8_w52,421,0.11442798449254254,10,1,False,0.9608657300832598,0.9544241923546927,,,
2026-05-31 17:02:46,representation_ae_width_only,ae_width_only,12,52,8,0.09846823213823984,0.11991580232060474,representation,ae_width_only,cand_406_d8_w52,421,0.11442798449254254,10,2,False,0.960093371485123,0.9531161253678938,,,
2026-05-31 17:03:13,representation_ae_width_only,ae_width_only,13,52,8,0.1029502016532642,0.1158990464009838,representation,ae_width_only,cand_406_d8_w52,421,0.11442798449254254,10,3,False,0.958729373292313,0.9539078501230616,,,
2026-05-31 17:03:26,representation_ae_width_only,ae_width_only,14,52,8,0.10110191214340068,0.11906767489105795,representation,ae_width_only,cand_406_d8_w52,421,0.11442798449254254,10,4,False,0.9592241991351305,0.9529956455138465,,,
2026-05-31 17:04:25,representation_ae_width_only,ae_width_only,15,52,8,0.09883638710082981,0.1117827692024792,representation,ae_width_only,cand_406_d8_w52,421,0.1117827692024792,15,0,True,0.9601385512359889,0.956885423658801,,0.9537701588612932,0.23256467292741678
