timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:59:46,autoencoding_ae_alt_depth,ae_alt_depth,1,7,6,0.8079177560031431,0.8023086514411983,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.8023086514411983,1,0,True,,,
2026-05-19 19:59:49,autoencoding_ae_alt_depth,ae_alt_depth,2,7,6,0.7967188600780236,0.8016764562254434,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.8016764562254434,2,0,True,,,
2026-05-19 19:59:52,autoencoding_ae_alt_depth,ae_alt_depth,3,7,6,0.7932497191476842,0.8011761378153279,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.8011761378153279,3,0,True,,,
2026-05-19 19:59:54,autoencoding_ae_alt_depth,ae_alt_depth,4,7,6,0.7921090468023431,0.8001365451890219,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.8001365451890219,4,0,True,,,
2026-05-19 19:59:57,autoencoding_ae_alt_depth,ae_alt_depth,5,7,6,0.7913952605446476,0.8000756134332531,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.8001365451890219,4,1,False,,,
2026-05-19 19:59:59,autoencoding_ae_alt_depth,ae_alt_depth,6,7,6,0.7914148546232598,0.7991553171044449,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7991553171044449,6,0,True,,,
2026-05-19 20:00:01,autoencoding_ae_alt_depth,ae_alt_depth,7,7,6,0.7906363133403829,0.7991570438284654,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7991553171044449,6,1,False,,,
2026-05-19 20:00:04,autoencoding_ae_alt_depth,ae_alt_depth,8,7,6,0.7902456404320003,0.7982014407553658,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7982014407553658,8,0,True,,,
2026-05-19 20:00:06,autoencoding_ae_alt_depth,ae_alt_depth,9,7,6,0.7897351257469852,0.7980751728410781,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7980751728410781,9,0,True,,,
2026-05-19 20:00:09,autoencoding_ae_alt_depth,ae_alt_depth,10,7,6,0.7893177494386503,0.7976650195889862,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7976650195889862,10,0,True,,,
2026-05-19 20:00:11,autoencoding_ae_alt_depth,ae_alt_depth,11,7,6,0.7889148410632897,0.7973814424726775,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7973814424726775,11,0,True,,,
2026-05-19 20:00:13,autoencoding_ae_alt_depth,ae_alt_depth,12,7,6,0.7886713491318951,0.7971887556339643,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7971887556339643,12,0,True,,,
2026-05-19 20:00:16,autoencoding_ae_alt_depth,ae_alt_depth,13,7,6,0.787889465996973,0.7959237531892129,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7959237531892129,13,0,True,,,
2026-05-19 20:00:18,autoencoding_ae_alt_depth,ae_alt_depth,14,7,6,0.7872693952747565,0.7953544557920407,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7953544557920407,14,0,True,,,
2026-05-19 20:00:20,autoencoding_ae_alt_depth,ae_alt_depth,15,7,6,0.7865818916695942,0.7944964080517046,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7944964080517046,15,0,True,,,
2026-05-19 20:00:23,autoencoding_ae_alt_depth,ae_alt_depth,16,7,6,0.7860967580485433,0.7941838938852068,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7941838938852068,16,0,True,,,
2026-05-19 20:00:25,autoencoding_ae_alt_depth,ae_alt_depth,17,7,6,0.7850808774347019,0.792916449499681,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.792916449499681,17,0,True,,,
2026-05-19 20:00:28,autoencoding_ae_alt_depth,ae_alt_depth,18,7,6,0.7843645799660375,0.7922148717075319,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7922148717075319,18,0,True,,,
2026-05-19 20:00:30,autoencoding_ae_alt_depth,ae_alt_depth,19,7,6,0.7836532175557595,0.7914002511793113,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7914002511793113,19,0,True,,,
2026-05-19 20:00:32,autoencoding_ae_alt_depth,ae_alt_depth,20,7,6,0.782684965430504,0.7903998258780642,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7903998258780642,20,0,True,,,
2026-05-19 20:00:35,autoencoding_ae_alt_depth,ae_alt_depth,21,7,6,0.7818450134609564,0.7899311067337805,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7899311067337805,21,0,True,,,
2026-05-19 20:00:37,autoencoding_ae_alt_depth,ae_alt_depth,22,7,6,0.7816312102634313,0.7898131956479809,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7898131956479809,22,0,True,,,
2026-05-19 20:00:40,autoencoding_ae_alt_depth,ae_alt_depth,23,7,6,0.7803093345426697,0.788307411322173,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.788307411322173,23,0,True,,,
2026-05-19 20:00:42,autoencoding_ae_alt_depth,ae_alt_depth,24,7,6,0.7791967565289427,0.7870597861791461,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7870597861791461,24,0,True,,,
2026-05-19 20:00:44,autoencoding_ae_alt_depth,ae_alt_depth,25,7,6,0.7789316200381114,0.7866056716172712,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7866056716172712,25,0,True,,,
2026-05-19 20:00:47,autoencoding_ae_alt_depth,ae_alt_depth,26,7,6,0.777701206495649,0.7855820029081981,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7855820029081981,26,0,True,,,
2026-05-19 20:00:49,autoencoding_ae_alt_depth,ae_alt_depth,27,7,6,0.7769950339742916,0.7847604015333468,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7847604015333468,27,0,True,,,
2026-05-19 20:00:51,autoencoding_ae_alt_depth,ae_alt_depth,28,7,6,0.776333835855598,0.7843560053373548,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7843560053373548,28,0,True,,,
2026-05-19 20:00:54,autoencoding_ae_alt_depth,ae_alt_depth,29,7,6,0.7758531844479238,0.7836791952094064,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7836791952094064,29,0,True,,,
2026-05-19 20:00:56,autoencoding_ae_alt_depth,ae_alt_depth,30,7,6,0.7750549822114108,0.7833091034505296,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7833091034505296,30,0,True,,,
2026-05-19 20:00:59,autoencoding_ae_alt_depth,ae_alt_depth,31,7,6,0.774948679790196,0.7833967586642557,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7833091034505296,30,1,False,,,
2026-05-19 20:01:01,autoencoding_ae_alt_depth,ae_alt_depth,32,7,6,0.7751610220444213,0.782907420092221,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.782907420092221,32,0,True,,,
2026-05-19 20:01:03,autoencoding_ae_alt_depth,ae_alt_depth,33,7,6,0.7753370338620783,0.782757743420846,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.782757743420846,33,0,True,,,
2026-05-19 20:01:06,autoencoding_ae_alt_depth,ae_alt_depth,34,7,6,0.7742980850504345,0.782563918187892,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.782563918187892,34,0,True,,,
2026-05-19 20:01:08,autoencoding_ae_alt_depth,ae_alt_depth,35,7,6,0.7739368072811456,0.7814819206407859,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7814819206407859,35,0,True,,,
2026-05-19 20:01:10,autoencoding_ae_alt_depth,ae_alt_depth,36,7,6,0.7733893187502412,0.7816574557656744,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7814819206407859,35,1,False,,,
2026-05-19 20:01:13,autoencoding_ae_alt_depth,ae_alt_depth,37,7,6,0.7733874529408433,0.7816045260696521,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7814819206407859,35,2,False,,,
2026-05-19 20:01:15,autoencoding_ae_alt_depth,ae_alt_depth,38,7,6,0.7732981110149518,0.7811078165745386,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7811078165745386,38,0,True,,,
2026-05-19 20:01:17,autoencoding_ae_alt_depth,ae_alt_depth,39,7,6,0.7726848605059656,0.7809697074185644,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.7809697074185644,39,0,True,,,
2026-05-19 20:01:20,autoencoding_ae_alt_depth,ae_alt_depth,40,7,6,0.772432072028854,0.780399062759041,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.780399062759041,40,0,True,,,
2026-05-19 20:01:22,autoencoding_ae_alt_depth,ae_alt_depth,41,7,6,0.7721878770406633,0.7803240176818922,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.780399062759041,40,1,False,,,
2026-05-19 20:01:25,autoencoding_ae_alt_depth,ae_alt_depth,42,7,6,0.7721599294787386,0.780101503115903,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.780101503115903,42,0,True,,,
2026-05-19 20:01:27,autoencoding_ae_alt_depth,ae_alt_depth,43,7,6,0.772180810556547,0.7801859752635053,autoencoding,ae_alt_depth,cand_041_d6_w7,96,0.780101503115903,42,1,False,,,
