timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6822058419039886,0.6856985869051633,494,0.6856985869051633,0,True
2026-06-14 13:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6766214857931169,0.6821272577985598,494,0.6821272577985598,0,True
2026-06-14 13:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6732904300735143,0.6791626589714468,494,0.6791626589714468,0,True
2026-06-14 13:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6709748180197094,0.6772729609398785,494,0.6772729609398785,0,True
2026-06-14 13:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6695274296745253,0.6761152673415175,494,0.6761152673415175,0,True
2026-06-14 13:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6686793138257572,0.6754746511459301,494,0.6754746511459301,0,True
2026-06-14 13:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6682022566367661,0.6751834088329095,494,0.6751834088329095,0,True
2026-06-14 13:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6679407850930865,0.6749930552399238,494,0.6749930552399238,0,True
2026-06-14 13:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6677458888294749,0.674781579323655,494,0.674781579323655,0,True
2026-06-14 13:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6675898868482476,0.674673775092199,494,0.674673775092199,0,True
2026-06-14 13:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6675001596966431,0.6746897296709288,494,0.6746897296709288,0,True
2026-06-14 13:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.667395051332106,0.6745710927607778,494,0.6745710927607778,0,True
2026-06-14 13:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6673490702355755,0.6745139468206793,494,0.6745139468206793,0,True
2026-06-14 13:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6672879220281097,0.6745057943105243,494,0.6745057943105243,0,True
2026-06-14 13:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6672300272160673,0.6744189417195405,494,0.6744189417195405,0,True
2026-06-14 13:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6671572160229431,0.674378359823128,494,0.674378359823128,0,True
2026-06-14 13:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6671191013848545,0.6743614766405334,494,0.6743614766405334,0,True
2026-06-14 13:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.6671049099809621,0.6743100735973412,494,0.6743100735973412,0,True
