timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006504803725845344,0.0062229410212290975,1171,0.0062229410212290975,0,True
2026-06-13 22:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006326818516841126,0.00624141794425838,1171,0.00624141794425838,0,True
2026-06-13 22:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006321568435945981,0.00611192533048507,1171,0.00611192533048507,0,True
2026-06-13 22:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065376777127695304,0.006306700452627646,1171,0.006306700452627646,0,True
2026-06-13 22:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064322258123356135,0.006419328305691022,1171,0.006419328305691022,0,True
2026-06-13 22:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006632317048479365,0.006269601373264591,1171,0.006269601373264591,0,True
2026-06-13 22:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006297903895524461,0.006252897714360915,1171,0.006252897714360915,0,True
2026-06-13 22:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006325408808625487,0.006235841825744279,1171,0.006235841825744279,0,True
2026-06-13 22:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064220489813967205,0.006130311227997325,1171,0.006130311227997325,0,True
2026-06-13 22:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006278500118253015,0.006111582857466476,1171,0.006111582857466476,0,True
2026-06-13 22:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006246218490774279,0.006153316890525888,1171,0.006153316890525888,0,True
2026-06-13 22:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006280209088749684,0.0062016973275764945,1171,0.0062016973275764945,0,True
2026-06-13 22:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006279453514923851,0.006228213000095461,1171,0.006228213000095461,0,True
