timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006384305402819502,0.006153516103896561,1227,0.006153516103896561,0,True
2026-06-15 13:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006095228548848161,0.006236488409990533,1227,0.006236488409990533,0,True
2026-06-15 13:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006169021597619739,0.006211719905065353,1227,0.006211719905065353,0,True
2026-06-15 13:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006204160166910862,0.0061930545854863624,1227,0.0061930545854863624,0,True
2026-06-15 13:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006127988505294314,0.006181446217875111,1227,0.006181446217875111,0,True
2026-06-15 13:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006125025476263168,0.006253507428365381,1227,0.006253507428365381,0,True
2026-06-15 13:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006124289919236557,0.006142140792726719,1227,0.006142140792726719,0,True
2026-06-15 13:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006127338575208504,0.006216761616360689,1227,0.006216761616360689,0,True
2026-06-15 13:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006127660098882153,0.006233103788757063,1227,0.006233103788757063,0,True
2026-06-15 13:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006147659552464696,0.006152885713275839,1227,0.006152885713275839,0,True
2026-06-15 13:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006165462997932645,0.006115731536206615,1227,0.006115731536206615,0,True
