timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:15:04,generation_ae_width_to_depth,ae_width_to_depth,1,72,4,0.14674265279582752,0.46865269695981454,generation,ae_width_to_depth,cand_089_d4_w72,339,0.46865269695981454,1,0,True,,,
2026-05-23 08:15:06,generation_ae_width_to_depth,ae_width_to_depth,2,72,4,0.09605226379929556,0.2928975400417939,generation,ae_width_to_depth,cand_089_d4_w72,339,0.2928975400417939,2,0,True,,,
2026-05-23 08:15:09,generation_ae_width_to_depth,ae_width_to_depth,3,72,4,0.08364278810890895,0.15378329906439453,generation,ae_width_to_depth,cand_089_d4_w72,339,0.15378329906439453,3,0,True,,,
2026-05-23 08:15:11,generation_ae_width_to_depth,ae_width_to_depth,4,72,4,0.07662466105305875,0.08775701631593494,generation,ae_width_to_depth,cand_089_d4_w72,339,0.08775701631593494,4,0,True,,,
2026-05-23 08:15:13,generation_ae_width_to_depth,ae_width_to_depth,5,72,4,0.06929600888208048,0.5992831241721136,generation,ae_width_to_depth,cand_089_d4_w72,339,0.08775701631593494,4,1,False,,,
2026-05-23 08:15:16,generation_ae_width_to_depth,ae_width_to_depth,6,72,4,0.06394667375883048,0.07860999903040941,generation,ae_width_to_depth,cand_089_d4_w72,339,0.07860999903040941,6,0,True,,,
2026-05-23 08:15:18,generation_ae_width_to_depth,ae_width_to_depth,7,72,4,0.05962226891497891,0.12259021235533388,generation,ae_width_to_depth,cand_089_d4_w72,339,0.07860999903040941,6,1,False,,,
2026-05-23 08:15:20,generation_ae_width_to_depth,ae_width_to_depth,8,72,4,0.05624885544604364,0.17657668166452056,generation,ae_width_to_depth,cand_089_d4_w72,339,0.07860999903040941,6,2,False,,,
2026-05-23 08:15:23,generation_ae_width_to_depth,ae_width_to_depth,9,72,4,0.054542585264321784,0.13128333345302562,generation,ae_width_to_depth,cand_089_d4_w72,339,0.07860999903040941,6,3,False,,,
2026-05-23 08:15:25,generation_ae_width_to_depth,ae_width_to_depth,10,72,4,0.04950898010219191,0.13937878825523317,generation,ae_width_to_depth,cand_089_d4_w72,339,0.07860999903040941,6,4,False,,,
2026-05-23 08:15:27,generation_ae_width_to_depth,ae_width_to_depth,11,72,4,0.046975602495017865,0.48711465125473674,generation,ae_width_to_depth,cand_089_d4_w72,339,0.07860999903040941,6,5,False,,,
