timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007408121719195648,0.006976606297289549,529,0.006976606297289549,0,True
2026-06-14 18:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007177728306496013,0.006979591689239078,529,0.006979591689239078,0,True
2026-06-14 18:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007299050241694329,0.00714630371534004,529,0.00714630371534004,0,True
2026-06-14 18:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007317882473727308,0.006845792722736573,529,0.006845792722736573,0,True
2026-06-14 18:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007107028456299853,0.00685922282441074,529,0.00685922282441074,0,True
2026-06-14 18:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007100802865586262,0.00680639881167678,529,0.00680639881167678,0,True
2026-06-14 18:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007073661695767632,0.006910396899276662,529,0.006910396899276662,0,True
2026-06-14 18:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007063258736327444,0.006943324586871759,529,0.006943324586871759,0,True
2026-06-14 18:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007075423063480993,0.006833860796125164,529,0.006833860796125164,0,True
2026-06-14 18:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007065956298369598,0.006806017185865805,529,0.006806017185865805,0,True
2026-06-14 18:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007130000682994946,0.006866054773037735,529,0.006866054773037735,0,True
2026-06-14 18:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007077088255865775,0.006846748551833443,529,0.006846748551833443,0,True
2026-06-14 18:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007064180471815661,0.006826876343077936,529,0.006826876343077936,0,True
2026-06-14 18:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071114358126346785,0.006909701385154297,529,0.006909701385154297,0,True
