timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:14:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.010011146051228072,0.008779678493738174,anomaly,ae_width_to_depth,cand_138_d3_w54,211,0.008779678493738174,1,0,True,,,
2026-05-27 02:14:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.008199624157758042,0.00778987305238843,anomaly,ae_width_to_depth,cand_138_d3_w54,211,0.00778987305238843,2,0,True,,,
2026-05-27 02:14:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.00760801564701052,0.006852439604699612,anomaly,ae_width_to_depth,cand_138_d3_w54,211,0.006852439604699612,3,0,True,,,
2026-05-27 02:14:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.007229857588533446,0.007028291933238506,anomaly,ae_width_to_depth,cand_138_d3_w54,211,0.006852439604699612,3,1,False,,,
2026-05-27 02:14:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.007107170957603015,0.006331295240670443,anomaly,ae_width_to_depth,cand_138_d3_w54,211,0.006331295240670443,5,0,True,,,
2026-05-27 02:14:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.0066122221309432285,0.0064101130701601505,anomaly,ae_width_to_depth,cand_138_d3_w54,211,0.006331295240670443,5,1,False,,,
2026-05-27 02:14:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.006680221568173343,0.00647016940638423,anomaly,ae_width_to_depth,cand_138_d3_w54,211,0.006331295240670443,5,2,False,,,
2026-05-27 02:14:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.0066279371469193694,0.006457704119384289,anomaly,ae_width_to_depth,cand_138_d3_w54,211,0.006331295240670443,5,3,False,,,
2026-05-27 02:14:55,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.006561615478977613,0.006398772355169058,anomaly,ae_width_to_depth,cand_138_d3_w54,211,0.006331295240670443,5,4,False,,,
2026-05-27 02:14:56,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.006429372364897829,0.006616625934839249,anomaly,ae_width_to_depth,cand_138_d3_w54,211,0.006331295240670443,5,5,False,,,
