timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 15:57:07,anomaly_ae_width_only,ae_width_only,1,1,1,1.2012816695679531,1.1627178166669492,anomaly,ae_width_only,cand_000_d1_w1,55,1.1627178166669492,1,0,True,,,
2026-06-23 15:57:34,anomaly_ae_width_only,ae_width_only,2,1,1,1.0963775764361197,1.089047669688207,anomaly,ae_width_only,cand_000_d1_w1,55,1.089047669688207,2,0,True,,,
2026-06-23 15:58:03,anomaly_ae_width_only,ae_width_only,3,1,1,1.0399261121886805,1.0486743649635812,anomaly,ae_width_only,cand_000_d1_w1,55,1.0486743649635812,3,0,True,,,
2026-06-23 15:58:36,anomaly_ae_width_only,ae_width_only,4,1,1,1.0094240784297417,1.023660019995202,anomaly,ae_width_only,cand_000_d1_w1,55,1.023660019995202,4,0,True,,,
2026-06-23 15:59:13,anomaly_ae_width_only,ae_width_only,5,1,1,0.9880299921414002,1.004206704313531,anomaly,ae_width_only,cand_000_d1_w1,55,1.004206704313531,5,0,True,,,
2026-06-23 15:59:53,anomaly_ae_width_only,ae_width_only,6,1,1,0.9703271679827676,0.9872602844400563,anomaly,ae_width_only,cand_000_d1_w1,55,0.9872602844400563,6,0,True,,,
2026-06-23 16:00:40,anomaly_ae_width_only,ae_width_only,7,1,1,0.9543432923858546,0.9717263847471163,anomaly,ae_width_only,cand_000_d1_w1,55,0.9717263847471163,7,0,True,,,
2026-06-23 16:01:27,anomaly_ae_width_only,ae_width_only,8,1,1,0.9392621340808851,0.9568180601996676,anomaly,ae_width_only,cand_000_d1_w1,55,0.9568180601996676,8,0,True,,,
2026-06-23 16:02:19,anomaly_ae_width_only,ae_width_only,9,1,1,0.9247402137153163,0.9425854659256311,anomaly,ae_width_only,cand_000_d1_w1,55,0.9425854659256311,9,0,True,,,
2026-06-23 16:03:11,anomaly_ae_width_only,ae_width_only,10,1,1,0.9109042152163678,0.9290997068515503,anomaly,ae_width_only,cand_000_d1_w1,55,0.9290997068515503,10,0,True,,,
2026-06-23 16:04:01,anomaly_ae_width_only,ae_width_only,11,1,1,0.897657994753569,0.9160567436851159,anomaly,ae_width_only,cand_000_d1_w1,55,0.9160567436851159,11,0,True,,,
2026-06-23 16:04:51,anomaly_ae_width_only,ae_width_only,12,1,1,0.8846508525634363,0.9031153702853104,anomaly,ae_width_only,cand_000_d1_w1,55,0.9031153702853104,12,0,True,,,
2026-06-23 16:05:37,anomaly_ae_width_only,ae_width_only,13,1,1,0.8721988509738771,0.8914255855394054,anomaly,ae_width_only,cand_000_d1_w1,55,0.8914255855394054,13,0,True,,,
2026-06-23 16:06:27,anomaly_ae_width_only,ae_width_only,14,1,1,0.8610761806291589,0.8809233177787844,anomaly,ae_width_only,cand_000_d1_w1,55,0.8809233177787844,14,0,True,,,
2026-06-23 16:07:18,anomaly_ae_width_only,ae_width_only,15,1,1,0.8509789899904906,0.8712637253509935,anomaly,ae_width_only,cand_000_d1_w1,55,0.8712637253509935,15,0,True,,,
2026-06-23 16:08:11,anomaly_ae_width_only,ae_width_only,16,1,1,0.8416170808077408,0.8622632391016883,anomaly,ae_width_only,cand_000_d1_w1,55,0.8622632391016883,16,0,True,,,
2026-06-23 16:09:06,anomaly_ae_width_only,ae_width_only,17,1,1,0.8328862568728651,0.8538677953866868,anomaly,ae_width_only,cand_000_d1_w1,55,0.8538677953866868,17,0,True,,,
2026-06-23 16:09:53,anomaly_ae_width_only,ae_width_only,18,1,1,0.8247426281625009,0.8460479455445885,anomaly,ae_width_only,cand_000_d1_w1,55,0.8460479455445885,18,0,True,,,
2026-06-23 16:10:40,anomaly_ae_width_only,ae_width_only,19,1,1,0.817161463179317,0.8387649002609823,anomaly,ae_width_only,cand_000_d1_w1,55,0.8387649002609823,19,0,True,,,
2026-06-23 16:11:36,anomaly_ae_width_only,ae_width_only,20,1,1,0.8101039768038063,0.8319958888260532,anomaly,ae_width_only,cand_000_d1_w1,55,0.8319958888260532,20,0,True,,,
2026-06-23 16:12:25,anomaly_ae_width_only,ae_width_only,21,1,1,0.8035472889851755,0.8257040878869474,anomaly,ae_width_only,cand_000_d1_w1,55,0.8257040878869474,21,0,True,,,
2026-06-23 16:13:29,anomaly_ae_width_only,ae_width_only,22,1,1,0.7974557902795419,0.8198644292672385,anomaly,ae_width_only,cand_000_d1_w1,55,0.8198644292672385,22,0,True,,,
2026-06-23 16:14:21,anomaly_ae_width_only,ae_width_only,23,1,1,0.7918026428744687,0.8144492159878786,anomaly,ae_width_only,cand_000_d1_w1,55,0.8144492159878786,23,0,True,,,
2026-06-23 16:15:12,anomaly_ae_width_only,ae_width_only,24,1,1,0.7865592631656027,0.8094242768942194,anomaly,ae_width_only,cand_000_d1_w1,55,0.8094242768942194,24,0,True,,,
2026-06-23 16:16:04,anomaly_ae_width_only,ae_width_only,25,1,1,0.781696898343269,0.8047641570839906,anomaly,ae_width_only,cand_000_d1_w1,55,0.8047641570839906,25,0,True,,,
2026-06-23 16:16:54,anomaly_ae_width_only,ae_width_only,26,1,1,0.7771852104033522,0.8004403199854725,anomaly,ae_width_only,cand_000_d1_w1,55,0.8004403199854725,26,0,True,,,
