timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006611109316199636,0.006352879712764462,1151,0.006352879712764462,0,True
2026-06-15 11:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063733244398122115,0.006266093668137666,1151,0.006266093668137666,0,True
2026-06-15 11:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006333233993099338,0.006231226873531051,1151,0.006231226873531051,0,True
2026-06-15 11:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062853042543442065,0.006220022545145576,1151,0.006220022545145576,0,True
2026-06-15 11:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063303489209331305,0.006399941982474156,1151,0.006399941982474156,0,True
2026-06-15 11:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006480003077570002,0.00631158402742241,1151,0.00631158402742241,0,True
2026-06-15 11:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006389742122389582,0.006356778761709837,1151,0.006356778761709837,0,True
2026-06-15 11:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006284994338867799,0.006174767252121074,1151,0.006174767252121074,0,True
2026-06-15 11:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006264358901090285,0.006212201248008048,1151,0.006212201248008048,0,True
2026-06-15 11:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006298873118748222,0.006340829815348927,1151,0.006340829815348927,0,True
2026-06-15 11:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006319253012396979,0.006295217524939085,1151,0.006295217524939085,0,True
2026-06-15 11:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006372102219185428,0.006186095146122723,1151,0.006186095146122723,0,True
2026-06-15 11:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006266475914682972,0.0063094279820245375,1151,0.0063094279820245375,0,True
