timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:09:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006824426967743622,0.0032558094091690412,autoencoding,ae_depth_to_width,cand_3328_d10_w101,1059,0.0032558094091690412,1,0,True,,,
2026-05-21 22:09:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.002934482034316796,0.0021579985010755577,autoencoding,ae_depth_to_width,cand_3328_d10_w101,1059,0.0021579985010755577,2,0,True,,,
2026-05-21 22:09:26,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002878944880008747,0.0021934548278089517,autoencoding,ae_depth_to_width,cand_3328_d10_w101,1059,0.0021579985010755577,2,1,False,,,
2026-05-21 22:09:29,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028457296807235175,0.001960362042894051,autoencoding,ae_depth_to_width,cand_3328_d10_w101,1059,0.001960362042894051,4,0,True,,,
2026-05-21 22:09:33,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023324578994962947,0.0017501129225312938,autoencoding,ae_depth_to_width,cand_3328_d10_w101,1059,0.0017501129225312938,5,0,True,,,
2026-05-21 22:09:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023680695146887283,0.0018565911446065315,autoencoding,ae_depth_to_width,cand_3328_d10_w101,1059,0.0017501129225312938,5,1,False,,,
2026-05-21 22:09:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025257184575206947,0.002153891854015132,autoencoding,ae_depth_to_width,cand_3328_d10_w101,1059,0.0017501129225312938,5,2,False,,,
2026-05-21 22:09:43,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025950193963431975,0.0019073533316848101,autoencoding,ae_depth_to_width,cand_3328_d10_w101,1059,0.0017501129225312938,5,3,False,,,
2026-05-21 22:09:47,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00259309112618521,0.0018446994370653724,autoencoding,ae_depth_to_width,cand_3328_d10_w101,1059,0.0017501129225312938,5,4,False,,,
2026-05-21 22:09:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002356240625295527,0.0016987100553336044,autoencoding,ae_depth_to_width,cand_3328_d10_w101,1059,0.0017501129225312938,5,5,False,,,
