timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 17:16:32,representation_ae_width_only,ae_width_only,1,127,4,0.12296143435519626,0.10951147337568883,representation,ae_width_only,cand_501_d4_w127,512,0.10951147337568883,1,0,True,0.9581076138637292,0.9615841379666443,,0.951360561780348,0.20236090301821322
2026-06-13 17:16:52,representation_ae_width_only,ae_width_only,2,127,4,0.05722830154562578,0.09909840734325029,representation,ae_width_only,cand_501_d4_w127,512,0.09909840734325029,2,0,True,0.977595146403907,0.9647682483950363,,,
2026-06-13 17:17:13,representation_ae_width_only,ae_width_only,3,127,4,0.05355116432146242,0.10786609915535482,representation,ae_width_only,cand_501_d4_w127,512,0.09909840734325029,2,1,False,0.9786170693401605,0.9612915440353866,,,
2026-06-13 17:17:34,representation_ae_width_only,ae_width_only,4,127,4,0.05685768940149539,0.10478984402953871,representation,ae_width_only,cand_501_d4_w127,512,0.09909840734325029,2,2,False,0.9770250209763129,0.9629782619920483,,,
2026-06-13 17:19:26,representation_ae_width_only,ae_width_only,5,127,4,0.051616780097490336,0.09577284826814068,representation,ae_width_only,cand_501_d4_w127,512,0.09577284826814068,5,0,True,0.9793507024375552,0.9661107381972771,,0.951825269788816,0.20237881716290448
2026-06-13 17:19:48,representation_ae_width_only,ae_width_only,6,127,4,0.047611915243233376,0.09546570785607683,representation,ae_width_only,cand_501_d4_w127,512,0.09546570785607683,6,0,True,0.9813816398098147,0.9658353556737406,,,
2026-06-13 17:20:11,representation_ae_width_only,ae_width_only,7,127,4,0.049090011493395834,0.09729138190061615,representation,ae_width_only,cand_501_d4_w127,512,0.09546570785607683,6,1,False,0.9806480067124201,0.9653706476652726,,,
2026-06-13 17:20:34,representation_ae_width_only,ae_width_only,8,127,4,0.05026750119951167,0.09442345004741182,representation,ae_width_only,cand_501_d4_w127,512,0.09442345004741182,8,0,True,0.9802048148705923,0.9661279496049981,,,
2026-06-13 17:20:57,representation_ae_width_only,ae_width_only,9,127,4,0.04866149885143666,0.09703614218849292,representation,ae_width_only,cand_501_d4_w127,512,0.09442345004741182,8,1,False,0.9809190852176158,0.9659214127123458,,,
2026-06-13 17:22:43,representation_ae_width_only,ae_width_only,10,127,4,0.04843788019090872,0.0934130501197824,representation,ae_width_only,cand_501_d4_w127,512,0.0934130501197824,10,0,True,0.9808222714657602,0.9664549663516979,,0.951842481196537,0.20497201043655638
2026-06-13 17:23:06,representation_ae_width_only,ae_width_only,11,127,4,0.04753300259711897,0.09123746134420653,representation,ae_width_only,cand_501_d4_w127,512,0.09123746134420653,11,0,True,0.9814763021449625,0.9671434226605394,,,
2026-06-13 17:23:28,representation_ae_width_only,ae_width_only,12,127,4,0.04829087691894792,0.09470686027179234,representation,ae_width_only,cand_501_d4_w127,512,0.09123746134420653,11,1,False,0.9809147823842,0.966506600574861,,,
2026-06-13 17:23:51,representation_ae_width_only,ae_width_only,13,127,4,0.051253616381397714,0.09479843677631625,representation,ae_width_only,cand_501_d4_w127,512,0.09123746134420653,11,2,False,0.979660506443493,0.9658009328582985,,,
2026-06-13 17:24:13,representation_ae_width_only,ae_width_only,14,127,4,0.050218187561621136,0.09391064311851804,representation,ae_width_only,cand_501_d4_w127,512,0.09123746134420653,11,3,False,0.9802069662873002,0.9657837214505774,,,
2026-06-13 17:25:55,representation_ae_width_only,ae_width_only,15,127,4,0.048737581110624345,0.09362498269787167,representation,ae_width_only,cand_501_d4_w127,512,0.09123746134420653,11,4,False,0.9804672877089563,0.9660935267895561,,0.9515326758575584,0.20170398082680344
2026-06-13 17:26:18,representation_ae_width_only,ae_width_only,16,127,4,0.04653714069748896,0.09525016169754053,representation,ae_width_only,cand_501_d4_w127,512,0.09123746134420653,11,5,False,0.9818119231513952,0.9660935267895561,,,
2026-06-13 17:26:40,representation_ae_width_only,ae_width_only,17,127,4,0.048023967653213526,0.0930152809884478,representation,ae_width_only,cand_501_d4_w127,512,0.09123746134420653,11,6,False,0.9811062584712033,0.9658009328582985,,,
2026-06-13 17:26:59,representation_ae_width_only,ae_width_only,18,127,4,0.04727552095022367,0.09318099072143828,representation,ae_width_only,cand_501_d4_w127,512,0.09123746134420653,11,7,False,0.9812762203911276,0.9659042013046247,,,
2026-06-13 17:27:19,representation_ae_width_only,ae_width_only,19,127,4,0.04760873011637351,0.09132401237319385,representation,ae_width_only,cand_501_d4_w127,512,0.09123746134420653,11,8,False,0.9812848260579592,0.967418805184076,,,
2026-06-13 17:29:13,representation_ae_width_only,ae_width_only,20,127,4,0.04703288306379449,0.09842901821555115,representation,ae_width_only,cand_501_d4_w127,512,0.09123746134420653,11,9,False,0.9815386932294916,0.9647338255795942,,0.9519629610505843,0.2020071807396183
2026-06-13 17:29:36,representation_ae_width_only,ae_width_only,21,127,4,0.048458733254880246,0.09342519210635199,representation,ae_width_only,cand_501_d4_w127,512,0.09123746134420653,11,10,False,0.9808868139669973,0.9667303488752345,,,
