timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008318037128444672,0.006880321003539541,463,0.006880321003539541,0,True
2026-06-13 07:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007197772836361661,0.006843779006842205,463,0.006843779006842205,0,True
2026-06-13 07:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007050936795524351,0.006770335078671657,463,0.006770335078671657,0,True
2026-06-13 07:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0070527385384266264,0.006768083402381773,463,0.006768083402381773,0,True
2026-06-13 07:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007070887904132209,0.006828015100408259,463,0.006828015100408259,0,True
2026-06-13 07:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007068982939970509,0.006815285382163073,463,0.006815285382163073,0,True
2026-06-13 07:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00711621886410539,0.006837517281103343,463,0.006837517281103343,0,True
2026-06-13 07:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007028484615814451,0.0068540891343476205,463,0.0068540891343476205,0,True
2026-06-13 07:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007086740890978873,0.006814208270192974,463,0.006814208270192974,0,True
2026-06-13 07:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007026121229112782,0.006786193837426946,463,0.006786193837426946,0,True
2026-06-13 07:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0070415475199695965,0.006780126612495357,463,0.006780126612495357,0,True
2026-06-13 07:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007040453831159112,0.00690122323803938,463,0.00690122323803938,0,True
2026-06-13 07:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007071058827164976,0.006944025004467348,463,0.006944025004467348,0,True
