timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:34:02,representation_ae_width_only,ae_width_only,1,59,6,0.1581630563729422,0.1457237418753106,representation,ae_width_only,cand_348_d6_w59,361,0.1457237418753106,1,0,True,0.9395494933413653,0.942651589473503,,0.9509991222182063,0.15584105437368148
2026-05-30 19:34:17,representation_ae_width_only,ae_width_only,2,59,6,0.113505659377033,0.13255715230043036,representation,ae_width_only,cand_348_d6_w59,361,0.13255715230043036,2,0,True,0.9545706847959381,0.9480559714979088,,,
2026-05-30 19:34:33,representation_ae_width_only,ae_width_only,3,59,6,0.10863556684096436,0.12814304230289122,representation,ae_width_only,cand_348_d6_w59,361,0.12814304230289122,3,0,True,0.9564768399991395,0.95039672294797,,,
2026-05-30 19:34:50,representation_ae_width_only,ae_width_only,4,59,6,0.10869416320410631,0.12317339840402038,representation,ae_width_only,cand_348_d6_w59,361,0.12317339840402038,4,0,True,0.956509111249758,0.9518941154197001,,,
2026-05-30 19:35:48,representation_ae_width_only,ae_width_only,5,59,6,0.10522689240075377,0.12629354598333384,representation,ae_width_only,cand_348_d6_w59,361,0.12317339840402038,4,1,False,0.9580021944450421,0.9506721054715065,,0.9512572933340218,0.16108777277278366
2026-05-30 19:36:12,representation_ae_width_only,ae_width_only,6,59,6,0.10756512129365269,0.13015735833106815,representation,ae_width_only,cand_348_d6_w59,361,0.12317339840402038,4,2,False,0.9571545362621287,0.9502246088707595,,,
2026-05-30 19:36:24,representation_ae_width_only,ae_width_only,7,59,6,0.10888018157227422,0.1334336095507306,representation,ae_width_only,cand_348_d6_w59,361,0.12317339840402038,4,3,False,0.9565220197500054,0.9478666460129774,,,
2026-05-30 19:36:37,representation_ae_width_only,ae_width_only,8,59,6,0.10506856792276671,0.12754852958602528,representation,ae_width_only,cand_348_d6_w59,361,0.12317339840402038,4,4,False,0.9582603644499903,0.9497771122700126,,,
2026-05-30 19:37:03,representation_ae_width_only,ae_width_only,9,59,6,0.10592411715352251,0.12838085522458972,representation,ae_width_only,cand_348_d6_w59,361,0.12317339840402038,4,5,False,0.95817861061509,0.9493984613001497,,,
2026-05-30 19:38:09,representation_ae_width_only,ae_width_only,10,59,6,0.10661388991973206,0.12668497770410714,representation,ae_width_only,cand_348_d6_w59,361,0.12317339840402038,4,6,False,0.9574406746842796,0.9511196020722535,,0.951343350372627,0.1340871804468689
2026-05-30 19:38:19,representation_ae_width_only,ae_width_only,11,59,6,0.10701083600109455,0.12589125138555357,representation,ae_width_only,cand_348_d6_w59,361,0.12317339840402038,4,7,False,0.9572276844301972,0.9505516256174592,,,
2026-05-30 19:38:39,representation_ae_width_only,ae_width_only,12,59,6,0.10422538655949773,0.12290217215213732,representation,ae_width_only,cand_348_d6_w59,361,0.12290217215213732,12,0,True,0.9584905660377359,0.9532538166296621,,,
2026-05-30 19:38:55,representation_ae_width_only,ae_width_only,13,59,6,0.10528713509061169,0.12701868312634532,representation,ae_width_only,cand_348_d6_w59,361,0.12290217215213732,12,1,False,0.9580064972784579,0.9512056591108586,,,
2026-05-30 19:39:17,representation_ae_width_only,ae_width_only,14,59,6,0.10729977106462517,0.12511088578369167,representation,ae_width_only,cand_348_d6_w59,361,0.12290217215213732,12,2,False,0.9573352552655924,0.951825269788816,,,
2026-05-30 19:40:25,representation_ae_width_only,ae_width_only,15,59,6,0.10841033998006018,0.13520008998015373,representation,ae_width_only,cand_348_d6_w59,361,0.12290217215213732,12,3,False,0.9565349282502528,0.94857231372954,,0.9517908469733739,0.17777428724581099
2026-05-30 19:40:41,representation_ae_width_only,ae_width_only,16,59,6,0.10811955171946863,0.12763925755583677,representation,ae_width_only,cand_348_d6_w59,361,0.12290217215213732,12,4,False,0.9567479185043352,0.9501729746475964,,,
2026-05-30 19:41:00,representation_ae_width_only,ae_width_only,17,59,6,0.10407550516760428,0.12346709121980859,representation,ae_width_only,cand_348_d6_w59,361,0.12290217215213732,12,5,False,0.9588003700436738,0.9524620918744944,,,
2026-05-30 19:41:10,representation_ae_width_only,ae_width_only,18,59,6,0.10722455870333608,0.12861401949539683,representation,ae_width_only,cand_348_d6_w59,361,0.12290217215213732,12,6,False,0.9571502334287129,0.9502762430939227,,,
2026-05-30 19:41:22,representation_ae_width_only,ae_width_only,19,59,6,0.10429039474893531,0.12803946386363158,representation,ae_width_only,cand_348_d6_w59,361,0.12290217215213732,12,7,False,0.9584281749532066,0.9505860484329013,,,
2026-05-30 19:42:31,representation_ae_width_only,ae_width_only,20,59,6,0.10517509759609882,0.12416851507509656,representation,ae_width_only,cand_348_d6_w59,361,0.12290217215213732,12,8,False,0.9582926357006089,0.9523244006127262,,0.9511368134799745,0.13365829109566635
2026-05-30 19:42:55,representation_ae_width_only,ae_width_only,21,59,6,0.10757364995481225,0.13127815633911172,representation,ae_width_only,cand_348_d6_w59,361,0.12290217215213732,12,9,False,0.9569544545082938,0.9488304848453555,,,
2026-05-30 19:43:08,representation_ae_width_only,ae_width_only,22,59,6,0.10514716276163355,0.12659855007153797,representation,ae_width_only,cand_348_d6_w59,361,0.12290217215213732,12,10,False,0.9582044276155849,0.9516359443038847,,,
