timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:11:32,generation_ae_depth_to_width,ae_depth_to_width,1,122,10,0.018873143923094984,0.024565118525812453,generation,ae_depth_to_width,cand_1214_d10_w122,1273,0.024565118525812453,1,0,True,,,
2026-05-23 22:11:35,generation_ae_depth_to_width,ae_depth_to_width,2,122,10,0.012142878414769326,0.014541221516669886,generation,ae_depth_to_width,cand_1214_d10_w122,1273,0.014541221516669886,2,0,True,,,
2026-05-23 22:11:38,generation_ae_depth_to_width,ae_depth_to_width,3,122,10,0.010991683158369448,0.013430200742342179,generation,ae_depth_to_width,cand_1214_d10_w122,1273,0.013430200742342179,3,0,True,,,
2026-05-23 22:11:41,generation_ae_depth_to_width,ae_depth_to_width,4,122,10,0.010824436033820028,0.012532190611925701,generation,ae_depth_to_width,cand_1214_d10_w122,1273,0.012532190611925701,4,0,True,,,
2026-05-23 22:11:44,generation_ae_depth_to_width,ae_depth_to_width,5,122,10,0.010696437892428438,0.011893799522099886,generation,ae_depth_to_width,cand_1214_d10_w122,1273,0.011893799522099886,5,0,True,,,
2026-05-23 22:11:47,generation_ae_depth_to_width,ae_depth_to_width,6,122,10,0.010660206310358702,0.013390540992361685,generation,ae_depth_to_width,cand_1214_d10_w122,1273,0.011893799522099886,5,1,False,,,
2026-05-23 22:11:50,generation_ae_depth_to_width,ae_depth_to_width,7,122,10,0.010664093747642213,0.011969110946396695,generation,ae_depth_to_width,cand_1214_d10_w122,1273,0.011893799522099886,5,2,False,,,
2026-05-23 22:11:53,generation_ae_depth_to_width,ae_depth_to_width,8,122,10,0.010617165349769957,0.038525835651432375,generation,ae_depth_to_width,cand_1214_d10_w122,1273,0.011893799522099886,5,3,False,,,
2026-05-23 22:11:56,generation_ae_depth_to_width,ae_depth_to_width,9,122,10,0.010617102798089632,0.045954900358966544,generation,ae_depth_to_width,cand_1214_d10_w122,1273,0.011893799522099886,5,4,False,,,
2026-05-23 22:12:00,generation_ae_depth_to_width,ae_depth_to_width,10,122,10,0.010960438134638532,0.016986612063705612,generation,ae_depth_to_width,cand_1214_d10_w122,1273,0.011893799522099886,5,5,False,,,
