timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:03:29,denoising_ae_alt_depth,ae_alt_depth,1,3,6,0.9392809411466143,0.9465533865230411,denoising,ae_alt_depth,cand_016_d6_w3,71,0.9465533865230411,1,0,True,,,
2026-05-24 01:03:33,denoising_ae_alt_depth,ae_alt_depth,2,3,6,0.9389990260749744,0.9487321076330589,denoising,ae_alt_depth,cand_016_d6_w3,71,0.9465533865230411,1,1,False,,,
2026-05-24 01:03:37,denoising_ae_alt_depth,ae_alt_depth,3,3,6,0.938905451769714,0.9471444459165104,denoising,ae_alt_depth,cand_016_d6_w3,71,0.9465533865230411,1,2,False,,,
2026-05-24 01:03:41,denoising_ae_alt_depth,ae_alt_depth,4,3,6,0.9387370428347612,0.9464971784094673,denoising,ae_alt_depth,cand_016_d6_w3,71,0.9465533865230411,1,3,False,,,
2026-05-24 01:03:44,denoising_ae_alt_depth,ae_alt_depth,5,3,6,0.9386662667902403,0.9460458368049124,denoising,ae_alt_depth,cand_016_d6_w3,71,0.9460458368049124,5,0,True,,,
2026-05-24 01:03:48,denoising_ae_alt_depth,ae_alt_depth,6,3,6,0.9386473682258034,0.9459820017804623,denoising,ae_alt_depth,cand_016_d6_w3,71,0.9460458368049124,5,1,False,,,
2026-05-24 01:03:52,denoising_ae_alt_depth,ae_alt_depth,7,3,6,0.9385792739145475,0.9462572534776461,denoising,ae_alt_depth,cand_016_d6_w3,71,0.9460458368049124,5,2,False,,,
2026-05-24 01:03:56,denoising_ae_alt_depth,ae_alt_depth,8,3,6,0.9385486572436526,0.9463674672659276,denoising,ae_alt_depth,cand_016_d6_w3,71,0.9460458368049124,5,3,False,,,
2026-05-24 01:03:59,denoising_ae_alt_depth,ae_alt_depth,9,3,6,0.9385591898578258,0.9460775336360208,denoising,ae_alt_depth,cand_016_d6_w3,71,0.9460458368049124,5,4,False,,,
2026-05-24 01:04:03,denoising_ae_alt_depth,ae_alt_depth,10,3,6,0.9385581882185755,0.9460649602721064,denoising,ae_alt_depth,cand_016_d6_w3,71,0.9460458368049124,5,5,False,,,
