timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:12:07,representation_ae_width_only,ae_width_only,1,60,5,0.17806951824925663,0.17460443690536917,representation,ae_width_only,cand_293_d5_w60,305,0.17460443690536917,1,0,True,0.9331619371356038,0.9329099327033958,,0.9504483571711331,0.19846835739854957
2026-06-12 05:12:16,representation_ae_width_only,ae_width_only,2,60,5,0.133855529616251,0.1512889104966352,representation,ae_width_only,cand_293_d5_w60,305,0.1512889104966352,2,0,True,0.9463264559712571,0.9411541970017728,,,
2026-06-12 05:12:24,representation_ae_width_only,ae_width_only,3,60,5,0.12379573153068635,0.1415092466705459,representation,ae_width_only,cand_293_d5_w60,305,0.1415092466705459,3,0,True,0.9504313590499344,0.9450439751467272,,,
2026-06-12 05:12:33,representation_ae_width_only,ae_width_only,4,60,5,0.1249313459510414,0.13953509090319183,representation,ae_width_only,cand_293_d5_w60,305,0.13953509090319183,4,0,True,0.9497472085368215,0.946334830725805,,,
2026-06-12 05:13:10,representation_ae_width_only,ae_width_only,5,60,5,0.12153874337166662,0.1396917462442806,representation,ae_width_only,cand_293_d5_w60,305,0.13953509090319183,4,1,False,0.951208020481487,0.9468683843651572,,0.9502590316862016,0.19533203428920853
2026-06-12 05:13:18,representation_ae_width_only,ae_width_only,6,60,5,0.11953882289399317,0.1382621228494869,representation,ae_width_only,cand_293_d5_w60,305,0.1382621228494869,6,0,True,0.9523030915858093,0.9469716528114834,,,
2026-06-12 05:13:26,representation_ae_width_only,ae_width_only,7,60,5,0.11887217856069529,0.1452959721842862,representation,ae_width_only,cand_293_d5_w60,305,0.1382621228494869,6,1,False,0.9526946494266475,0.9424794753962926,,,
2026-06-12 05:13:34,representation_ae_width_only,ae_width_only,8,60,5,0.11959662732499973,0.1385786773301314,representation,ae_width_only,cand_293_d5_w60,305,0.1382621228494869,6,2,False,0.9522557604182355,0.9466446360647838,,,
2026-06-12 05:13:43,representation_ae_width_only,ae_width_only,9,60,5,0.11973843608570167,0.13823994963669234,representation,ae_width_only,cand_293_d5_w60,305,0.1382621228494869,6,3,False,0.9522686689184828,0.9474879950431145,,,
2026-06-12 05:14:20,representation_ae_width_only,ae_width_only,10,60,5,0.11875892089680759,0.13783068846483465,representation,ae_width_only,cand_293_d5_w60,305,0.13783068846483465,10,0,True,0.9522686689184828,0.9467134816956679,,0.9503450887248068,0.19501831957218943
2026-06-12 05:14:28,representation_ae_width_only,ae_width_only,11,60,5,0.11761349312034126,0.13707537809745104,representation,ae_width_only,cand_293_d5_w60,305,0.13707537809745104,11,0,True,0.9528086745121662,0.9473675151890674,,,
2026-06-12 05:14:36,representation_ae_width_only,ae_width_only,12,60,5,0.11736850010044837,0.13491230237239,representation,ae_width_only,cand_293_d5_w60,305,0.13491230237239,12,0,True,0.9530560874335751,0.9482452969828402,,,
2026-06-12 05:14:45,representation_ae_width_only,ae_width_only,13,60,5,0.1186400768722551,0.13720449912900148,representation,ae_width_only,cand_293_d5_w60,305,0.13491230237239,12,1,False,0.9525160818398916,0.9464208877644102,,,
2026-06-12 05:14:54,representation_ae_width_only,ae_width_only,14,60,5,0.1183525246563596,0.13535050899972687,representation,ae_width_only,cand_293_d5_w60,305,0.13491230237239,12,2,False,0.9524020567543727,0.9483829882446085,,,
2026-06-12 05:15:32,representation_ae_width_only,ae_width_only,15,60,5,0.11796779388211244,0.1351181002512103,representation,ae_width_only,cand_293_d5_w60,305,0.13491230237239,12,3,False,0.9527075579268949,0.9479010688284195,,0.9503278773170858,0.1960404340682477
2026-06-12 05:15:40,representation_ae_width_only,ae_width_only,16,60,5,0.11599696441038691,0.1366742194551389,representation,ae_width_only,cand_293_d5_w60,305,0.13491230237239,12,4,False,0.9534756136916159,0.9470749212578097,,,
2026-06-12 05:15:49,representation_ae_width_only,ae_width_only,17,60,5,0.11663168849801138,0.13706490030726912,representation,ae_width_only,cand_293_d5_w60,305,0.13491230237239,12,5,False,0.9535552161098083,0.9474707836353935,,,
2026-06-12 05:15:58,representation_ae_width_only,ae_width_only,18,60,5,0.11764062871077609,0.14031591996576465,representation,ae_width_only,cand_293_d5_w60,305,0.13491230237239,12,6,False,0.952946365181472,0.9465241562107365,,,
2026-06-12 05:16:07,representation_ae_width_only,ae_width_only,19,60,5,0.11868484287268528,0.1378552464809999,representation,ae_width_only,cand_293_d5_w60,305,0.13491230237239,12,7,False,0.9525139304231837,0.9465241562107365,,,
2026-06-12 05:16:45,representation_ae_width_only,ae_width_only,20,60,5,0.11641653252709473,0.13714024841752603,representation,ae_width_only,cand_293_d5_w60,305,0.13491230237239,12,8,False,0.953320711688647,0.9463692535412471,,0.9502246088707595,0.1938202353292088
2026-06-12 05:16:53,representation_ae_width_only,ae_width_only,21,60,5,0.11768390666075118,0.1382623774618358,representation,ae_width_only,cand_293_d5_w60,305,0.13491230237239,12,9,False,0.9529571222650115,0.9467134816956679,,,
2026-06-12 05:17:02,representation_ae_width_only,ae_width_only,22,60,5,0.11993407537210024,0.1550557123733177,representation,ae_width_only,cand_293_d5_w60,305,0.13491230237239,12,10,False,0.9520922527484349,0.941257465448099,,,
