timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:26:37,representation_ae_width_only,ae_width_only,1,47,4,0.28553467382662695,0.2687906819127213,representation,ae_width_only,cand_182_d4_w47,193,0.2687906819127213,1,0,True,0.8898410103052861,0.89449407067004,,0.946799538734273,0.1952883066517163
2026-06-11 18:26:44,representation_ae_width_only,ae_width_only,2,47,4,0.21614821285803795,0.21957857703489006,representation,ae_width_only,cand_182_d4_w47,193,0.21957857703489006,2,0,True,0.9131774273359007,0.9125316259616874,,,
2026-06-11 18:26:51,representation_ae_width_only,ae_width_only,3,47,4,0.20829655797322372,0.22066209146049937,representation,ae_width_only,cand_182_d4_w47,193,0.21957857703489006,2,1,False,0.9162518018114929,0.9127209514466188,,,
2026-06-11 18:26:57,representation_ae_width_only,ae_width_only,4,47,4,0.20415908499203472,0.2118102786098359,representation,ae_width_only,cand_182_d4_w47,193,0.2118102786098359,4,0,True,0.9184139756029346,0.915543622312869,,,
2026-06-11 18:27:30,representation_ae_width_only,ae_width_only,5,47,4,0.20020917722238957,0.20671497551017642,representation,ae_width_only,cand_182_d4_w47,193,0.20671497551017642,5,0,True,0.9196338288763151,0.9186416757026558,,0.9470232870346466,0.19513138145674594
2026-06-11 18:27:37,representation_ae_width_only,ae_width_only,6,47,4,0.19693174580963377,0.21168238680700543,representation,ae_width_only,cand_182_d4_w47,193,0.20671497551017642,5,1,False,0.9217077945827328,0.916008330321337,,,
2026-06-11 18:27:44,representation_ae_width_only,ae_width_only,7,47,4,0.20087943352541368,0.20869724489375954,representation,ae_width_only,cand_182_d4_w47,193,0.20671497551017642,5,2,False,0.9198425162969815,0.9181425448787456,,,
2026-06-11 18:27:51,representation_ae_width_only,ae_width_only,8,47,4,0.19784328461261438,0.20726179510621212,representation,ae_width_only,cand_182_d4_w47,193,0.20671497551017642,5,3,False,0.9211763946558809,0.91920965215745,,,
2026-06-11 18:27:58,representation_ae_width_only,ae_width_only,9,47,4,0.19810863545280719,0.2044014143498247,representation,ae_width_only,cand_182_d4_w47,193,0.2044014143498247,9,0,True,0.9212516942406574,0.91970878298136,,,
2026-06-11 18:28:30,representation_ae_width_only,ae_width_only,10,47,4,0.19762208610051768,0.20644812210344066,representation,ae_width_only,cand_182_d4_w47,193,0.2044014143498247,9,1,False,0.9214259589939976,0.919674360165918,,0.9463864649489682,0.19948378825084245
2026-06-11 18:28:37,representation_ae_width_only,ae_width_only,11,47,4,0.20011905699885627,0.20856208270125373,representation,ae_width_only,cand_182_d4_w47,193,0.2044014143498247,9,2,False,0.9201135948021772,0.9176950482779986,,,
2026-06-11 18:28:44,representation_ae_width_only,ae_width_only,12,47,4,0.19712607015776004,0.20687133335636945,representation,ae_width_only,cand_182_d4_w47,193,0.2044014143498247,9,3,False,0.921415201910458,0.9184523502177243,,,
2026-06-11 18:28:51,representation_ae_width_only,ae_width_only,13,47,4,0.1978298223793054,0.20918900156486459,representation,ae_width_only,cand_182_d4_w47,193,0.2044014143498247,9,4,False,0.9211032464878123,0.9176778368702776,,,
2026-06-11 18:28:58,representation_ae_width_only,ae_width_only,14,47,4,0.19714777709600095,0.203635529289188,representation,ae_width_only,cand_182_d4_w47,193,0.203635529289188,14,0,True,0.9210924894042727,0.9203628164747595,,,
2026-06-11 18:29:30,representation_ae_width_only,ae_width_only,15,47,4,0.19684370936844425,0.21415812760882344,representation,ae_width_only,cand_182_d4_w47,193,0.203635529289188,14,1,False,0.9219057249198598,0.9153542968279376,,0.946799538734273,0.2013399200453472
2026-06-11 18:29:37,representation_ae_width_only,ae_width_only,16,47,4,0.1962135929700463,0.20037703463107764,representation,ae_width_only,cand_182_d4_w47,193,0.20037703463107764,16,0,True,0.9218003055011725,0.9213266553071375,,,
2026-06-11 18:29:44,representation_ae_width_only,ae_width_only,17,47,4,0.19354616213459347,0.20751719653290443,representation,ae_width_only,cand_182_d4_w47,193,0.20037703463107764,16,1,False,0.922912587939158,0.9193645548269394,,,
2026-06-11 18:29:52,representation_ae_width_only,ae_width_only,18,47,4,0.19394335288403994,0.206652134465836,representation,ae_width_only,cand_182_d4_w47,193,0.20037703463107764,16,2,False,0.9227835029366838,0.9187621555567029,,,
2026-06-11 18:29:59,representation_ae_width_only,ae_width_only,19,47,4,0.19479393029172687,0.2019552378734519,representation,ae_width_only,cand_182_d4_w47,193,0.20037703463107764,16,3,False,0.922516727264904,0.9217913633156056,,,
2026-06-11 18:30:31,representation_ae_width_only,ae_width_only,20,47,4,0.19380452242763627,0.2035087795853071,representation,ae_width_only,cand_182_d4_w47,193,0.20037703463107764,16,4,False,0.9227490802693574,0.9208275244832275,,0.9470921326655307,0.2007539870437055
2026-06-11 18:30:37,representation_ae_width_only,ae_width_only,21,47,4,0.19645655644819404,0.20399827167718262,representation,ae_width_only,cand_182_d4_w47,193,0.20037703463107764,16,5,False,0.92167982616553,0.9207758902600643,,,
2026-06-11 18:30:44,representation_ae_width_only,ae_width_only,22,47,4,0.1955912278991043,0.20237821302705947,representation,ae_width_only,cand_182_d4_w47,193,0.20037703463107764,16,6,False,0.9221918633420108,0.9217741519078846,,,
2026-06-11 18:30:51,representation_ae_width_only,ae_width_only,23,47,4,0.19485213360874715,0.20009812642524838,representation,ae_width_only,cand_182_d4_w47,193,0.20009812642524838,23,0,True,0.9223144940943612,0.9221011686545842,,,
2026-06-11 18:30:58,representation_ae_width_only,ae_width_only,24,47,4,0.19469941051665288,0.19943855576514294,representation,ae_width_only,cand_182_d4_w47,193,0.19943855576514294,24,0,True,0.9224564875970827,0.9223249169549578,,,
