timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:28:55,representation_ae_width_only,ae_width_only,1,94,7,0.058190296187127115,0.10264677683604186,representation,ae_width_only,cand_647_d7_w94,662,0.10264677683604186,1,0,True,0.9771906800628214,0.9657320872274143,,0.9558527391955388,0.17665393721635525
2026-06-01 20:29:12,representation_ae_width_only,ae_width_only,2,94,7,0.043737457077162,0.09337744513593466,representation,ae_width_only,cand_647_d7_w94,662,0.09337744513593466,2,0,True,0.982431531163271,0.9682105299392437,,,
2026-06-01 20:29:25,representation_ae_width_only,ae_width_only,3,94,7,0.041175181946806826,0.08865473519707627,representation,ae_width_only,cand_647_d7_w94,662,0.08865473519707627,3,0,True,0.9834426970159851,0.9699144593036264,,,
2026-06-01 20:29:36,representation_ae_width_only,ae_width_only,4,94,7,0.03929075734523407,0.08844265950515827,representation,ae_width_only,cand_647_d7_w94,662,0.08844265950515827,4,0,True,0.9843592005335513,0.9695530197414847,,,
2026-06-01 20:29:59,representation_ae_width_only,ae_width_only,5,94,7,0.038775402560645135,0.09027833882064959,representation,ae_width_only,cand_647_d7_w94,662,0.08844265950515827,4,1,False,0.9845463737871388,0.9686408151322696,,0.9562486015731226,0.17783141880376305
2026-06-01 20:30:05,representation_ae_width_only,ae_width_only,6,94,7,0.03722137908037162,0.08977308528064477,representation,ae_width_only,cand_647_d7_w94,662,0.08844265950515827,4,2,False,0.9852584927174545,0.9695530197414847,,,
2026-06-01 20:30:19,representation_ae_width_only,ae_width_only,7,94,7,0.03980794803235538,0.0920461421259777,representation,ae_width_only,cand_647_d7_w94,662,0.08844265950515827,4,3,False,0.984301112282438,0.9687096607631538,,,
2026-06-01 20:30:37,representation_ae_width_only,ae_width_only,8,94,7,0.03857107456481866,0.09000369666715827,representation,ae_width_only,cand_647_d7_w94,662,0.08844265950515827,4,4,False,0.9846152191217917,0.9696046539646478,,,
2026-06-01 20:30:45,representation_ae_width_only,ae_width_only,9,94,7,0.0371819703842304,0.09085947960590537,representation,ae_width_only,cand_647_d7_w94,662,0.08844265950515827,4,5,False,0.9853015210516125,0.9693120600333901,,,
2026-06-01 20:31:06,representation_ae_width_only,ae_width_only,10,94,7,0.037404247094576897,0.09256800918759676,representation,ae_width_only,cand_647_d7_w94,662,0.08844265950515827,4,6,False,0.985200404466341,0.9690883117330167,,0.956386292834891,0.1770237479875638
2026-06-01 20:31:11,representation_ae_width_only,ae_width_only,11,94,7,0.03867993190577148,0.089916339039503,representation,ae_width_only,cand_647_d7_w94,662,0.08844265950515827,4,7,False,0.9846023106215442,0.9694325398874374,,,
2026-06-01 20:31:17,representation_ae_width_only,ae_width_only,12,94,7,0.039999209977801015,0.09211455826931604,representation,ae_width_only,cand_647_d7_w94,662,0.08844265950515827,4,8,False,0.9840063681934554,0.9685891809091065,,,
2026-06-01 20:31:35,representation_ae_width_only,ae_width_only,13,94,7,0.040049607244140424,0.09052012466157489,representation,ae_width_only,cand_647_d7_w94,662,0.08844265950515827,4,9,False,0.9840859706116478,0.9697251338186951,,,
2026-06-01 20:31:42,representation_ae_width_only,ae_width_only,14,94,7,0.040078595921883536,0.09479165122848303,representation,ae_width_only,cand_647_d7_w94,662,0.08844265950515827,4,10,False,0.9842516296981563,0.9683654326087331,,,
