timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:23:29,representation_ae_width_only,ae_width_only,1,101,4,0.12713040221191663,0.11365262274656897,representation,ae_width_only,cand_399_d4_w101,411,0.11365262274656897,1,0,True,0.9540027107850519,0.9576427255985267,,0.9515326758575584,0.21228579860648428
2026-05-30 21:23:41,representation_ae_width_only,ae_width_only,2,101,4,0.07325291742983513,0.10140657319915132,representation,ae_width_only,cand_399_d4_w101,411,0.10140657319915132,2,0,True,0.970777306856565,0.961911154713344,,,
2026-05-30 21:23:52,representation_ae_width_only,ae_width_only,3,101,4,0.06877248637973384,0.10284994839975643,representation,ae_width_only,cand_399_d4_w101,411,0.10140657319915132,2,1,False,0.9730040231492437,0.9612571212199446,,,
2026-05-30 21:24:07,representation_ae_width_only,ae_width_only,4,101,4,0.06728909427429092,0.09956546293937414,representation,ae_width_only,cand_399_d4_w101,411,0.09956546293937414,4,0,True,0.9732213162367419,0.9622209600523227,,,
2026-05-30 21:25:35,representation_ae_width_only,ae_width_only,5,101,4,0.06413164297673196,0.09763776026135913,representation,ae_width_only,cand_399_d4_w101,411,0.09763776026135913,5,0,True,0.9745638002624728,0.9634429700005164,,0.9518941154197001,0.21359041415806407
2026-05-30 21:25:46,representation_ae_width_only,ae_width_only,6,101,4,0.06546942992829351,0.09909356372350998,representation,ae_width_only,cand_399_d4_w101,411,0.09763776026135913,5,1,False,0.9742669047567823,0.9624447083526961,,,
2026-05-30 21:25:53,representation_ae_width_only,ae_width_only,7,101,4,0.06472005277089214,0.10079577976173465,representation,ae_width_only,cand_399_d4_w101,411,0.09763776026135913,5,2,False,0.9745272261784385,0.9621521144214386,,,
2026-05-30 21:26:01,representation_ae_width_only,ae_width_only,8,101,4,0.06700414823676876,0.1001294680631318,representation,ae_width_only,cand_399_d4_w101,411,0.09763776026135913,5,3,False,0.9731008369010994,0.9629266277688853,,,
2026-05-30 21:26:08,representation_ae_width_only,ae_width_only,9,101,4,0.06574643624656384,0.09918100051138808,representation,ae_width_only,cand_399_d4_w101,411,0.09763776026135913,5,4,False,0.9739614035842602,0.9623414399063699,,,
2026-05-30 21:27:10,representation_ae_width_only,ae_width_only,10,101,4,0.06659963430952168,0.10259615168214199,representation,ae_width_only,cand_399_d4_w101,411,0.09763776026135913,5,5,False,0.9737720789139649,0.9614980809280391,,0.9515843100807215,0.211402064363347
2026-05-30 21:27:18,representation_ae_width_only,ae_width_only,11,101,4,0.06537903489982227,0.09613892861716368,representation,ae_width_only,cand_399_d4_w101,411,0.09613892861716368,11,0,True,0.9742152707557927,0.9643723860174523,,,
2026-05-30 21:27:28,representation_ae_width_only,ae_width_only,12,101,4,0.06365796114077413,0.10186213305812229,representation,ae_width_only,cand_399_d4_w101,411,0.09613892861716368,11,1,False,0.9749252382694004,0.9620144231596702,,,
2026-05-30 21:27:35,representation_ae_width_only,ae_width_only,13,101,4,0.06673031275890486,0.09958856988889507,representation,ae_width_only,cand_399_d4_w101,411,0.09613892861716368,11,2,False,0.9735332716593877,0.9626684566530697,,,
2026-05-30 21:27:44,representation_ae_width_only,ae_width_only,14,101,4,0.06587995742179885,0.09897616745717218,representation,ae_width_only,cand_399_d4_w101,411,0.09613892861716368,11,3,False,0.9738667412491125,0.9617734634515757,,,
2026-05-30 21:28:35,representation_ae_width_only,ae_width_only,15,101,4,0.06505942832889261,0.09911231858848579,representation,ae_width_only,cand_399_d4_w101,411,0.09613892861716368,11,4,False,0.9742281792560401,0.9617906748592967,,0.9515326758575584,0.21426560114013243
2026-05-30 21:28:46,representation_ae_width_only,ae_width_only,16,101,4,0.0659563295736988,0.09708147840193365,representation,ae_width_only,cand_399_d4_w101,411,0.09613892861716368,11,5,False,0.9740087347518341,0.9627545136916749,,,
2026-05-30 21:28:55,representation_ae_width_only,ae_width_only,17,101,4,0.06477017178504763,0.09781128441208117,representation,ae_width_only,cand_399_d4_w101,411,0.09613892861716368,11,6,False,0.974273359006906,0.9633569129619112,,,
2026-05-30 21:29:02,representation_ae_width_only,ae_width_only,18,101,4,0.06408421115744214,0.0971120763959584,representation,ae_width_only,cand_399_d4_w101,411,0.09613892861716368,11,7,False,0.9746412512639573,0.9638216209703792,,,
2026-05-30 21:29:09,representation_ae_width_only,ae_width_only,19,101,4,0.0647784898744075,0.09651850223129882,representation,ae_width_only,cand_399_d4_w101,411,0.09613892861716368,11,8,False,0.9743744755921775,0.9627373022839538,,,
2026-05-30 21:29:55,representation_ae_width_only,ae_width_only,20,101,4,0.06446985284549814,0.09571646664673952,representation,ae_width_only,cand_399_d4_w101,411,0.09571646664673952,20,0,True,0.9745702545125965,0.9637011411163319,,0.9513089275571849,0.2143780558245141
2026-05-30 21:30:04,representation_ae_width_only,ae_width_only,21,101,4,0.0641915482473772,0.09685583505399609,representation,ae_width_only,cand_399_d4_w101,411,0.09571646664673952,20,1,False,0.9747746390998473,0.9627717250993959,,,
2026-05-30 21:30:13,representation_ae_width_only,ae_width_only,22,101,4,0.06457057973906817,0.09843209497064438,representation,ae_width_only,cand_399_d4_w101,411,0.09571646664673952,20,2,False,0.9744841978442804,0.9625135539835803,,,
2026-05-30 21:30:22,representation_ae_width_only,ae_width_only,23,101,4,0.0643525360649715,0.09894369820047928,representation,ae_width_only,cand_399_d4_w101,411,0.09571646664673952,20,3,False,0.9744239581764592,0.9623070170909279,,,
2026-05-30 21:30:30,representation_ae_width_only,ae_width_only,24,101,4,0.06431201284942886,0.09531664586343572,representation,ae_width_only,cand_399_d4_w101,411,0.09531664586343572,24,0,True,0.9744928035111121,0.9637871981549371,,,
2026-05-30 21:31:19,representation_ae_width_only,ae_width_only,25,101,4,0.06514477420271511,0.09368814781957813,representation,ae_width_only,cand_399_d4_w101,411,0.09368814781957813,25,0,True,0.9741959080054216,0.9644068088328944,,0.9517220013424899,0.2144967119759182
2026-05-30 21:31:35,representation_ae_width_only,ae_width_only,26,101,4,0.06316537422959682,0.09593270567118556,representation,ae_width_only,cand_399_d4_w101,411,0.09368814781957813,25,1,False,0.9752070738581355,0.963305278738748,,,
2026-05-30 21:31:44,representation_ae_width_only,ae_width_only,27,101,4,0.06391210017634819,0.09921699172283921,representation,ae_width_only,cand_399_d4_w101,411,0.09368814781957813,25,2,False,0.9747122480153181,0.9622209600523227,,,
2026-05-30 21:31:53,representation_ae_width_only,ae_width_only,28,101,4,0.0652468701790764,0.10034811700538473,representation,ae_width_only,cand_399_d4_w101,411,0.09368814781957813,25,3,False,0.9741829995051742,0.9618250976747388,,,
2026-05-30 21:31:59,representation_ae_width_only,ae_width_only,29,101,4,0.06491039307854016,0.0991048404312128,representation,ae_width_only,cand_399_d4_w101,411,0.09368814781957813,25,4,False,0.9742324820894559,0.9629782619920483,,,
2026-05-30 21:33:00,representation_ae_width_only,ae_width_only,30,101,4,0.06365975752690556,0.09477583070980763,representation,ae_width_only,cand_399_d4_w101,411,0.09368814781957813,25,5,False,0.9750478690217508,0.9638216209703792,,0.9515670986730005,0.21480523870744359
2026-05-30 21:33:17,representation_ae_width_only,ae_width_only,31,101,4,0.06207358947941467,0.09940732584616434,representation,ae_width_only,cand_399_d4_w101,411,0.09368814781957813,25,6,False,0.9756007831156817,0.9618423090824598,,,
2026-05-30 21:33:27,representation_ae_width_only,ae_width_only,32,101,4,0.06468282828250899,0.09980201103342447,representation,ae_width_only,cand_399_d4_w101,411,0.09368814781957813,25,7,False,0.9745551945956412,0.9618078862670177,,,
2026-05-30 21:33:35,representation_ae_width_only,ae_width_only,33,101,4,0.0643794109786645,0.09650374963238154,representation,ae_width_only,cand_399_d4_w101,411,0.09368814781957813,25,8,False,0.9745616488457649,0.963288067331027,,,
2026-05-30 21:33:46,representation_ae_width_only,ae_width_only,34,101,4,0.06356075114834901,0.09451915687806216,representation,ae_width_only,cand_399_d4_w101,411,0.09368814781957813,25,9,False,0.9750306576880876,0.9633741243696322,,,
2026-05-30 21:35:19,representation_ae_width_only,ae_width_only,35,101,4,0.06251049592809857,0.09664105911091439,representation,ae_width_only,cand_399_d4_w101,411,0.09368814781957813,25,10,False,0.9752888276930358,0.9628749935457221,,0.9517220013424899,0.21354512445027832
