timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:55:30,autoencoding_ae_alt_depth,ae_alt_depth,1,25,6,0.41215098589131055,0.4100692162735159,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.4100692162735159,1,0,True,,,
2026-05-19 22:55:35,autoencoding_ae_alt_depth,ae_alt_depth,2,25,6,0.4059821834052502,0.40867112704965675,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.40867112704965675,2,0,True,,,
2026-05-19 22:55:39,autoencoding_ae_alt_depth,ae_alt_depth,3,25,6,0.40474114114037246,0.4073778142836912,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.4073778142836912,3,0,True,,,
2026-05-19 22:55:43,autoencoding_ae_alt_depth,ae_alt_depth,4,25,6,0.4036477637752342,0.40685465050148667,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.40685465050148667,4,0,True,,,
2026-05-19 22:55:48,autoencoding_ae_alt_depth,ae_alt_depth,5,25,6,0.40265543775905116,0.40625640069054886,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.40625640069054886,5,0,True,,,
2026-05-19 22:55:53,autoencoding_ae_alt_depth,ae_alt_depth,6,25,6,0.40236293815355423,0.4051258211538953,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.4051258211538953,6,0,True,,,
2026-05-19 22:55:57,autoencoding_ae_alt_depth,ae_alt_depth,7,25,6,0.401057702590819,0.4044151309291536,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.4044151309291536,7,0,True,,,
2026-05-19 22:56:02,autoencoding_ae_alt_depth,ae_alt_depth,8,25,6,0.40018037143225194,0.40342010717919596,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.40342010717919596,8,0,True,,,
2026-05-19 22:56:07,autoencoding_ae_alt_depth,ae_alt_depth,9,25,6,0.39928273497923283,0.4025808619241522,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.4025808619241522,9,0,True,,,
2026-05-19 22:56:11,autoencoding_ae_alt_depth,ae_alt_depth,10,25,6,0.3985843678892963,0.40159580071699463,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.40159580071699463,10,0,True,,,
2026-05-19 22:56:15,autoencoding_ae_alt_depth,ae_alt_depth,11,25,6,0.3977613615880942,0.4010993699488181,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.4010993699488181,11,0,True,,,
2026-05-19 22:56:19,autoencoding_ae_alt_depth,ae_alt_depth,12,25,6,0.39707898628855065,0.39989182830566783,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39989182830566783,12,0,True,,,
2026-05-19 22:56:23,autoencoding_ae_alt_depth,ae_alt_depth,13,25,6,0.3963743087766103,0.4000671470186386,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39989182830566783,12,1,False,,,
2026-05-19 22:56:27,autoencoding_ae_alt_depth,ae_alt_depth,14,25,6,0.3959538785227836,0.3985888798027239,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3985888798027239,14,0,True,,,
2026-05-19 22:56:31,autoencoding_ae_alt_depth,ae_alt_depth,15,25,6,0.3952106606729218,0.39874484256771403,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3985888798027239,14,1,False,,,
2026-05-19 22:56:34,autoencoding_ae_alt_depth,ae_alt_depth,16,25,6,0.39429205478395657,0.39782128628513963,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39782128628513963,16,0,True,,,
2026-05-19 22:56:38,autoencoding_ae_alt_depth,ae_alt_depth,17,25,6,0.3937507724323914,0.3973227624594575,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3973227624594575,17,0,True,,,
2026-05-19 22:56:40,autoencoding_ae_alt_depth,ae_alt_depth,18,25,6,0.3938160311874143,0.396975550811526,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.396975550811526,18,0,True,,,
2026-05-19 22:56:43,autoencoding_ae_alt_depth,ae_alt_depth,19,25,6,0.3930996539956621,0.39641090017300984,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39641090017300984,19,0,True,,,
2026-05-19 22:56:46,autoencoding_ae_alt_depth,ae_alt_depth,20,25,6,0.39334143623833107,0.3965605103689098,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39641090017300984,19,1,False,,,
2026-05-19 22:56:49,autoencoding_ae_alt_depth,ae_alt_depth,21,25,6,0.39265362544682564,0.39560000203133483,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39560000203133483,21,0,True,,,
2026-05-19 22:56:52,autoencoding_ae_alt_depth,ae_alt_depth,22,25,6,0.3920032596168039,0.3950645109050518,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3950645109050518,22,0,True,,,
2026-05-19 22:56:55,autoencoding_ae_alt_depth,ae_alt_depth,23,25,6,0.391562167248918,0.3950905662120836,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3950645109050518,22,1,False,,,
2026-05-19 22:56:58,autoencoding_ae_alt_depth,ae_alt_depth,24,25,6,0.39151648460134975,0.39497726741281264,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3950645109050518,22,2,False,,,
2026-05-19 22:57:01,autoencoding_ae_alt_depth,ae_alt_depth,25,25,6,0.39085927489640926,0.3946126426461006,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3946126426461006,25,0,True,,,
2026-05-19 22:57:04,autoencoding_ae_alt_depth,ae_alt_depth,26,25,6,0.39124968640429486,0.3938117272339762,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3938117272339762,26,0,True,,,
2026-05-19 22:57:06,autoencoding_ae_alt_depth,ae_alt_depth,27,25,6,0.39056661748754795,0.3934498055211316,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3934498055211316,27,0,True,,,
2026-05-19 22:57:09,autoencoding_ae_alt_depth,ae_alt_depth,28,25,6,0.39023798177757835,0.39345546591934555,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3934498055211316,27,1,False,,,
2026-05-19 22:57:12,autoencoding_ae_alt_depth,ae_alt_depth,29,25,6,0.3901012287726488,0.3937432012975147,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3934498055211316,27,2,False,,,
2026-05-19 22:57:15,autoencoding_ae_alt_depth,ae_alt_depth,30,25,6,0.3901044126069217,0.39327016964110323,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39327016964110323,30,0,True,,,
2026-05-19 22:57:18,autoencoding_ae_alt_depth,ae_alt_depth,31,25,6,0.38998786643009936,0.3935688498071425,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39327016964110323,30,1,False,,,
2026-05-19 22:57:21,autoencoding_ae_alt_depth,ae_alt_depth,32,25,6,0.389887940914028,0.392883914037858,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.392883914037858,32,0,True,,,
2026-05-19 22:57:24,autoencoding_ae_alt_depth,ae_alt_depth,33,25,6,0.3895822528086652,0.3930152217346026,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.392883914037858,32,1,False,,,
2026-05-19 22:57:27,autoencoding_ae_alt_depth,ae_alt_depth,34,25,6,0.3892091179959158,0.39229641111179675,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39229641111179675,34,0,True,,,
2026-05-19 22:57:30,autoencoding_ae_alt_depth,ae_alt_depth,35,25,6,0.3892829383477007,0.3922628602059958,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39229641111179675,34,1,False,,,
2026-05-19 22:57:33,autoencoding_ae_alt_depth,ae_alt_depth,36,25,6,0.3893356260867679,0.3922118186915804,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39229641111179675,34,2,False,,,
2026-05-19 22:57:37,autoencoding_ae_alt_depth,ae_alt_depth,37,25,6,0.38888951341806977,0.3920760604910973,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3920760604910973,37,0,True,,,
2026-05-19 22:57:40,autoencoding_ae_alt_depth,ae_alt_depth,38,25,6,0.3889424819623241,0.39193314595954215,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39193314595954215,38,0,True,,,
2026-05-19 22:57:43,autoencoding_ae_alt_depth,ae_alt_depth,39,25,6,0.3883759653652133,0.3918591585409165,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39193314595954215,38,1,False,,,
2026-05-19 22:57:46,autoencoding_ae_alt_depth,ae_alt_depth,40,25,6,0.3883770875918886,0.3925800671039031,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39193314595954215,38,2,False,,,
2026-05-19 22:57:49,autoencoding_ae_alt_depth,ae_alt_depth,41,25,6,0.3889055111046818,0.392722992122002,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39193314595954215,38,3,False,,,
2026-05-19 22:57:53,autoencoding_ae_alt_depth,ae_alt_depth,42,25,6,0.38925402120346586,0.39189371948543716,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.39193314595954215,38,4,False,,,
2026-05-19 22:57:56,autoencoding_ae_alt_depth,ae_alt_depth,43,25,6,0.3883689381384003,0.3909904793251345,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3909904793251345,43,0,True,,,
2026-05-19 22:57:59,autoencoding_ae_alt_depth,ae_alt_depth,44,25,6,0.38819393183100626,0.39089825437427217,autoencoding,ae_alt_depth,cand_149_d6_w25,204,0.3909904793251345,43,1,False,,,
