timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:29:08,representation_ae_width_only,ae_width_only,1,20,7,0.40701634343103205,0.3676088984206577,representation,ae_width_only,cand_131_d7_w20,145,0.3676088984206577,1,0,True,0.8356489748499387,0.8512590144747939,,0.9236157725340356,0.17839703039508806
2026-05-28 18:29:20,representation_ae_width_only,ae_width_only,2,20,7,0.35581720006622103,0.34641884481097884,representation,ae_width_only,cand_131_d7_w20,145,0.34641884481097884,2,0,True,0.8541317957875261,0.8612244195452746,,,
2026-05-28 18:29:35,representation_ae_width_only,ae_width_only,3,20,7,0.3477847600225065,0.3439216434702205,representation,ae_width_only,cand_131_d7_w20,145,0.3439216434702205,3,0,True,0.8581097652804371,0.8607080773136435,,,
2026-05-28 18:29:41,representation_ae_width_only,ae_width_only,4,20,7,0.34383333386938575,0.34094618908113683,representation,ae_width_only,cand_131_d7_w20,145,0.34094618908113683,4,0,True,0.8590219659645877,0.8624636409011893,,,
2026-05-28 18:30:01,representation_ae_width_only,ae_width_only,5,20,7,0.34084492185032667,0.33478119891452407,representation,ae_width_only,cand_131_d7_w20,145,0.33478119891452407,5,0,True,0.8601837309868549,0.8651486205056712,,0.9234264470491041,0.18253716262724792
2026-05-28 18:30:07,representation_ae_width_only,ae_width_only,6,20,7,0.33834221037236767,0.338311463361049,representation,ae_width_only,cand_131_d7_w20,145,0.33478119891452407,5,1,False,0.8614143413437749,0.8626357549783997,,,
2026-05-28 18:30:15,representation_ae_width_only,ae_width_only,7,20,7,0.33932893566242406,0.3350283267682634,representation,ae_width_only,cand_131_d7_w20,145,0.33478119891452407,5,2,False,0.860641982745638,0.8648043923512504,,,
2026-05-28 18:30:24,representation_ae_width_only,ae_width_only,8,20,7,0.3359426888347054,0.33498357640299886,representation,ae_width_only,cand_131_d7_w20,145,0.33478119891452407,5,3,False,0.8627869452034165,0.8641159360424089,,,
2026-05-28 18:30:33,representation_ae_width_only,ae_width_only,9,20,7,0.33857714908545317,0.3346409490699561,representation,ae_width_only,cand_131_d7_w20,145,0.3346409490699561,9,0,True,0.8614487640111013,0.8644773756045507,,,
2026-05-28 18:30:57,representation_ae_width_only,ae_width_only,10,20,7,0.33633174919861014,0.335834504839857,representation,ae_width_only,cand_131_d7_w20,145,0.3346409490699561,9,1,False,0.862487898281018,0.8635135367721726,,0.9235125040877094,0.17576993246577605
2026-05-28 18:31:02,representation_ae_width_only,ae_width_only,11,20,7,0.33772798933983056,0.3336655273734759,representation,ae_width_only,cand_131_d7_w20,145,0.3336655273734759,11,0,True,0.8612938620081324,0.8651314090979502,,,
2026-05-28 18:31:10,representation_ae_width_only,ae_width_only,12,20,7,0.3356383767811942,0.33274819255818994,representation,ae_width_only,cand_131_d7_w20,145,0.33274819255818994,12,0,True,0.8626062261999526,0.8651658319133922,,,
2026-05-28 18:31:22,representation_ae_width_only,ae_width_only,13,20,7,0.3341080725938066,0.331952335886782,representation,ae_width_only,cand_131_d7_w20,145,0.331952335886782,13,0,True,0.8630558722919042,0.866009190891723,,,
2026-05-28 18:31:33,representation_ae_width_only,ae_width_only,14,20,7,0.33420210611732765,0.33114022161533385,representation,ae_width_only,cand_131_d7_w20,145,0.33114022161533385,14,0,True,0.8634151588821238,0.8669386069086591,,,
2026-05-28 18:32:01,representation_ae_width_only,ae_width_only,15,20,7,0.33232254472519246,0.33403459095812915,representation,ae_width_only,cand_131_d7_w20,145,0.33114022161533385,14,1,False,0.863918590391773,0.8639438219651986,,0.9245107657355295,0.197685820584322
2026-05-28 18:32:08,representation_ae_width_only,ae_width_only,16,20,7,0.33410073054480305,0.33053300595361884,representation,ae_width_only,cand_131_d7_w20,145,0.33053300595361884,16,0,True,0.8632279856285364,0.8656133285141392,,,
2026-05-28 18:32:17,representation_ae_width_only,ae_width_only,17,20,7,0.33402339241256973,0.3295719640374715,representation,ae_width_only,cand_131_d7_w20,145,0.3295719640374715,17,0,True,0.8634495815494503,0.8671623552090325,,,
2026-05-28 18:32:24,representation_ae_width_only,ae_width_only,18,20,7,0.33547064893981404,0.33301722535329775,representation,ae_width_only,cand_131_d7_w20,145,0.3295719640374715,17,1,False,0.86227060519352,0.8658714996299547,,,
2026-05-28 18:32:33,representation_ae_width_only,ae_width_only,19,20,7,0.3340486727404396,0.3323433939592906,representation,ae_width_only,cand_131_d7_w20,145,0.3295719640374715,17,2,False,0.8626987371183925,0.865079774874787,,,
2026-05-28 18:32:57,representation_ae_width_only,ae_width_only,20,20,7,0.3333171299740004,0.3305531854281825,representation,ae_width_only,cand_131_d7_w20,145,0.3295719640374715,17,3,False,0.8635313353843506,0.8666115901619593,,0.9243214402505981,0.17672680104698443
2026-05-28 18:33:05,representation_ae_width_only,ae_width_only,21,20,7,0.3332690876611157,0.3292346439024714,representation,ae_width_only,cand_131_d7_w20,145,0.3292346439024714,21,0,True,0.8630773864589832,0.8660952479303282,,,
2026-05-28 18:33:14,representation_ae_width_only,ae_width_only,22,20,7,0.33351880009383983,0.3362329827719647,representation,ae_width_only,cand_131_d7_w20,145,0.3292346439024714,21,1,False,0.8633484649641789,0.8638749763343144,,,
2026-05-28 18:33:22,representation_ae_width_only,ae_width_only,23,20,7,0.3345516498115099,0.3277722272903127,representation,ae_width_only,cand_131_d7_w20,145,0.3277722272903127,23,0,True,0.862554592198963,0.8680745598182475,,,
2026-05-28 18:33:32,representation_ae_width_only,ae_width_only,24,20,7,0.3313279983085906,0.33279378199570764,representation,ae_width_only,cand_131_d7_w20,145,0.3277722272903127,23,1,False,0.8646844947397861,0.8650281406516239,,,
2026-05-28 18:33:57,representation_ae_width_only,ae_width_only,25,20,7,0.3354076336458637,0.33196674118279834,representation,ae_width_only,cand_131_d7_w20,145,0.3277722272903127,23,2,False,0.8627374626191348,0.8659231338531178,,0.924751725443624,0.17603412788639583
2026-05-28 18:34:05,representation_ae_width_only,ae_width_only,26,20,7,0.3333083470898814,0.3309068338001795,representation,ae_width_only,cand_131_d7_w20,145,0.3277722272903127,23,3,False,0.8633054366300209,0.8660608251148861,,,
2026-05-28 18:34:14,representation_ae_width_only,ae_width_only,27,20,7,0.33337913793252716,0.3285964692911653,representation,ae_width_only,cand_131_d7_w20,145,0.3277722272903127,23,4,False,0.8629633613734644,0.8666976472005645,,,
