timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 08:16:55,representation_ae_width_only,ae_width_only,1,13,4,0.6682514998817456,0.5706087434546874,representation,ae_width_only,cand_045_d4_w13,56,0.5706087434546874,1,0,True,0.735509132763925,0.7624309392265194,,0.9035300597235848,0.24467008397691964
2026-05-28 08:17:01,representation_ae_width_only,ae_width_only,2,13,4,0.5394135149084186,0.5308045625504039,representation,ae_width_only,cand_045_d4_w13,56,0.5308045625504039,2,0,True,0.7744669865106173,0.7791948503468099,,,
2026-05-28 08:17:10,representation_ae_width_only,ae_width_only,3,13,4,0.5167697134538268,0.5202884944925061,representation,ae_width_only,cand_045_d4_w13,56,0.5202884944925061,3,0,True,0.7856758675587875,0.7831190513072064,,,
2026-05-28 08:17:17,representation_ae_width_only,ae_width_only,4,13,4,0.5062973167973673,0.5054773408025455,representation,ae_width_only,cand_045_d4_w13,56,0.5054773408025455,4,0,True,0.7896387771347432,0.7882652622157966,,,
2026-05-28 08:17:43,representation_ae_width_only,ae_width_only,5,13,4,0.5009034029147073,0.5023996224676429,representation,ae_width_only,cand_045_d4_w13,56,0.5023996224676429,5,0,True,0.7923431079365763,0.7902101512882739,,0.9042701502555894,0.22290520269176195
2026-05-28 08:17:50,representation_ae_width_only,ae_width_only,6,13,4,0.49701008944417957,0.4983141742736074,representation,ae_width_only,cand_045_d4_w13,56,0.4983141742736074,6,0,True,0.7951055269895226,0.7921894631761932,,,
2026-05-28 08:17:55,representation_ae_width_only,ae_width_only,7,13,4,0.49478341668606346,0.49488816153615156,representation,ae_width_only,cand_045_d4_w13,56,0.49488816153615156,7,0,True,0.7961188442589445,0.793927815356018,,,
2026-05-28 08:18:01,representation_ae_width_only,ae_width_only,8,13,4,0.49324571011062895,0.4916701347579115,representation,ae_width_only,cand_045_d4_w13,56,0.4916701347579115,8,0,True,0.7964974935995353,0.7973012512693414,,,
2026-05-28 08:18:12,representation_ae_width_only,ae_width_only,9,13,4,0.4909828634060603,0.4896795805107983,representation,ae_width_only,cand_045_d4_w13,56,0.4896795805107983,9,0,True,0.7980034852950668,0.798488838402093,,,
2026-05-28 08:18:38,representation_ae_width_only,ae_width_only,10,13,4,0.49154717975556217,0.48984016038497813,representation,ae_width_only,cand_045_d4_w13,56,0.4896795805107983,9,1,False,0.7972182181966825,0.7975422109774358,,0.9071100325295606,0.2172574984310376
2026-05-28 08:18:44,representation_ae_width_only,ae_width_only,11,13,4,0.4908228062769855,0.4883035501995357,representation,ae_width_only,cand_045_d4_w13,56,0.4883035501995357,11,0,True,0.7976528043716787,0.8006918985903857,,,
