timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 15:41:06,autoencoding_ae_width_only,ae_width_only,1,18,1,0.5258083702257061,0.5262740290118167,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5262740290118167,1,0,True,,,
2026-06-26 15:45:29,autoencoding_ae_width_only,ae_width_only,2,18,1,0.5139719497495555,0.518100588759757,autoencoding,ae_width_only,cand_013_d1_w18,72,0.518100588759757,2,0,True,,,
2026-06-26 15:49:51,autoencoding_ae_width_only,ae_width_only,3,18,1,0.5098348380922719,0.5167434067649687,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5167434067649687,3,0,True,,,
2026-06-26 15:54:15,autoencoding_ae_width_only,ae_width_only,4,18,1,0.5092477668450156,0.5165180264087665,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5165180264087665,4,0,True,,,
2026-06-26 15:58:33,autoencoding_ae_width_only,ae_width_only,5,18,1,0.5091323682192448,0.5164173204081905,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5164173204081905,5,0,True,,,
2026-06-26 16:03:00,autoencoding_ae_width_only,ae_width_only,6,18,1,0.5090722977208464,0.5163854839414991,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5164173204081905,5,1,False,,,
2026-06-26 16:07:23,autoencoding_ae_width_only,ae_width_only,7,18,1,0.5090579572744376,0.5163628779128198,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5164173204081905,5,2,False,,,
2026-06-26 16:11:40,autoencoding_ae_width_only,ae_width_only,8,18,1,0.5090227969954966,0.516392453123876,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5164173204081905,5,3,False,,,
2026-06-26 16:16:05,autoencoding_ae_width_only,ae_width_only,9,18,1,0.5090123621435328,0.5163454711175626,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5164173204081905,5,4,False,,,
2026-06-26 16:20:27,autoencoding_ae_width_only,ae_width_only,10,18,1,0.508973043098966,0.516353727599614,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5164173204081905,5,5,False,,,
2026-06-26 16:24:46,autoencoding_ae_width_only,ae_width_only,11,18,1,0.5089573180061777,0.5163720274350723,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5164173204081905,5,6,False,,,
2026-06-26 16:29:12,autoencoding_ae_width_only,ae_width_only,12,18,1,0.508937157836552,0.5163463168421337,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5164173204081905,5,7,False,,,
2026-06-26 16:33:36,autoencoding_ae_width_only,ae_width_only,13,18,1,0.5089262062453641,0.5163189721333997,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5164173204081905,5,8,False,,,
2026-06-26 16:37:57,autoencoding_ae_width_only,ae_width_only,14,18,1,0.5089042377693513,0.5163537647790383,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5164173204081905,5,9,False,,,
2026-06-26 16:42:21,autoencoding_ae_width_only,ae_width_only,15,18,1,0.5088926637226044,0.5163930676500104,autoencoding,ae_width_only,cand_013_d1_w18,72,0.5164173204081905,5,10,False,,,
