timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.011445948863970849,0.008810540447175571,231,0.008810540447175571,0,True
2026-06-13 02:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009459530524858203,0.009019148418643383,231,0.009019148418643383,0,True
2026-06-13 02:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009469678867174315,0.0087602304957552,231,0.0087602304957552,0,True
2026-06-13 02:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009406841278804062,0.009011283266921815,231,0.009011283266921815,0,True
2026-06-13 02:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009606241239487468,0.009005023581489652,231,0.009005023581489652,0,True
2026-06-13 02:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009651172166407995,0.008916397652829562,231,0.008916397652829562,0,True
2026-06-13 02:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.010054621835934321,0.008844168450010698,231,0.008844168450010698,0,True
2026-06-13 02:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009376558336314468,0.008718865152586717,231,0.008718865152586717,0,True
2026-06-13 02:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.00937635210037327,0.008800174347096863,231,0.008800174347096863,0,True
2026-06-13 02:26:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009458441253353107,0.008822096248054462,231,0.008822096248054462,0,True
2026-06-13 02:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,1,0.009513765592319989,0.008771900868546017,231,0.008771900868546017,0,True
