timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:41:24,representation_ae_width_only,ae_width_only,1,30,10,0.30400472111041915,0.2879589904306866,representation,ae_width_only,cand_285_d10_w30,302,0.2879589904306866,1,0,True,0.8851100449646092,0.8879021015128827,,0.9390888280752483,0.18573462314985126
2026-05-30 05:41:32,representation_ae_width_only,ae_width_only,2,30,10,0.22566616605651585,0.2256634582455184,representation,ae_width_only,cand_285_d10_w30,302,0.2256634582455184,2,0,True,0.9091220068415051,0.9089688645634326,,,
2026-05-30 05:41:39,representation_ae_width_only,ae_width_only,3,30,10,0.20811447199780356,0.20980905709509837,representation,ae_width_only,cand_285_d10_w30,302,0.20980905709509837,3,0,True,0.9163765839805512,0.9171442832309255,,,
2026-05-30 05:41:49,representation_ae_width_only,ae_width_only,4,30,10,0.19860052856423943,0.20707804903141042,representation,ae_width_only,cand_285_d10_w30,302,0.20707804903141042,4,0,True,0.9206148748951184,0.9180736992478615,,,
2026-05-30 05:42:23,representation_ae_width_only,ae_width_only,5,30,10,0.20143022065982744,0.20333222864727785,representation,ae_width_only,cand_285_d10_w30,302,0.20333222864727785,5,0,True,0.9193649017878273,0.9199153198740125,,0.9409476601091203,0.19598113640300674
2026-05-30 05:42:33,representation_ae_width_only,ae_width_only,6,30,10,0.19893170237600186,0.20055769556896308,representation,ae_width_only,cand_285_d10_w30,302,0.20055769556896308,6,0,True,0.9206772659796476,0.9201046453589439,,,
2026-05-30 05:42:42,representation_ae_width_only,ae_width_only,7,30,10,0.19852181142197864,0.2008928763831237,representation,ae_width_only,cand_285_d10_w30,302,0.20055769556896308,6,1,False,0.9207805339816268,0.9203283936593174,,,
2026-05-30 05:42:51,representation_ae_width_only,ae_width_only,8,30,10,0.1964424880150276,0.2018314982756873,representation,ae_width_only,cand_285_d10_w30,302,0.20055769556896308,6,2,False,0.9213420537423893,0.9202939708438753,,,
2026-05-30 05:43:01,representation_ae_width_only,ae_width_only,9,30,10,0.1984184484902318,0.19573957572203737,representation,ae_width_only,cand_285_d10_w30,302,0.19573957572203737,9,0,True,0.9202276198876961,0.9230994303024045,,,
2026-05-30 05:43:34,representation_ae_width_only,ae_width_only,10,30,10,0.1936709301604202,0.20006431341407216,representation,ae_width_only,cand_285_d10_w30,302,0.19573957572203737,9,1,False,0.9227641401863127,0.9203111822515964,,0.9413779453021462,0.21213823242088362
2026-05-30 05:43:42,representation_ae_width_only,ae_width_only,11,30,10,0.19561214315401668,0.1993342353075056,representation,ae_width_only,cand_285_d10_w30,302,0.19573957572203737,9,2,False,0.9216862804156537,0.9213610781225796,,,
2026-05-30 05:43:51,representation_ae_width_only,ae_width_only,12,30,10,0.19461726035619573,0.19995909008214943,representation,ae_width_only,cand_285_d10_w30,302,0.19573957572203737,9,3,False,0.9223940965125536,0.9223077055472367,,,
2026-05-30 05:43:58,representation_ae_width_only,ae_width_only,13,30,10,0.19489211343807955,0.19485753115951143,representation,ae_width_only,cand_285_d10_w30,302,0.19485753115951143,13,0,True,0.9217873970009252,0.9227035679248206,,,
2026-05-30 05:44:06,representation_ae_width_only,ae_width_only,14,30,10,0.19386073573386695,0.1986654960494249,representation,ae_width_only,cand_285_d10_w30,302,0.19485753115951143,13,1,False,0.9220369613390418,0.9214987693843479,,,
2026-05-30 05:44:36,representation_ae_width_only,ae_width_only,15,30,10,0.19912817008598277,0.19937876007845845,representation,ae_width_only,cand_285_d10_w30,302,0.19485753115951143,13,2,False,0.9202340741378198,0.920638198998296,,0.9420836130187088,0.19194218162368168
2026-05-30 05:44:50,representation_ae_width_only,ae_width_only,16,30,10,0.19458890559533226,0.19715502530649787,representation,ae_width_only,cand_285_d10_w30,302,0.19485753115951143,13,3,False,0.9221445321744368,0.9230477960792414,,,
2026-05-30 05:45:06,representation_ae_width_only,ae_width_only,17,30,10,0.19500141674779126,0.20806591466475213,representation,ae_width_only,cand_285_d10_w30,302,0.19485753115951143,13,4,False,0.9225339385985671,0.9166279409992943,,,
2026-05-30 05:45:20,representation_ae_width_only,ae_width_only,18,30,10,0.1982840144157984,0.20034510837886932,representation,ae_width_only,cand_285_d10_w30,302,0.19485753115951143,13,5,False,0.9203029194724727,0.9210856955990431,,,
2026-05-30 05:45:29,representation_ae_width_only,ae_width_only,19,30,10,0.19327094581945764,0.1958112892792727,representation,ae_width_only,cand_285_d10_w30,302,0.19485753115951143,13,6,False,0.9222198317592134,0.9234608698645462,,,
2026-05-30 05:46:07,representation_ae_width_only,ae_width_only,20,30,10,0.193714819809458,0.19838241470416926,representation,ae_width_only,cand_285_d10_w30,302,0.19485753115951143,13,7,False,0.9227275661022784,0.922428185401284,,0.9417910190874511,0.17324707186470842
2026-05-30 05:46:21,representation_ae_width_only,ae_width_only,21,30,10,0.19151733601480048,0.19337239847792848,representation,ae_width_only,cand_285_d10_w30,302,0.19337239847792848,21,0,True,0.9235644672016523,0.9240288463193405,,,
2026-05-30 05:46:34,representation_ae_width_only,ae_width_only,22,30,10,0.19683386947588502,0.19962510357524596,representation,ae_width_only,cand_285_d10_w30,302,0.19337239847792848,21,1,False,0.9214001419935027,0.9207586788523433,,,
2026-05-30 05:46:46,representation_ae_width_only,ae_width_only,23,30,10,0.1930136465707772,0.19092548173153367,representation,ae_width_only,cand_285_d10_w30,302,0.19092548173153367,23,0,True,0.9230072502743056,0.925199222044371,,,
2026-05-30 05:46:55,representation_ae_width_only,ae_width_only,24,30,10,0.19113927289648963,0.19275823315120055,representation,ae_width_only,cand_285_d10_w30,302,0.19092548173153367,23,1,False,0.9233665368645253,0.9237362523880828,,,
