timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:45:27,generation_ae_depth_to_width,ae_depth_to_width,1,36,10,0.7004563009571448,0.7857246130360697,generation,ae_depth_to_width,cand_348_d10_w36,407,0.7857246130360697,1,0,True,,,
2026-05-23 13:45:30,generation_ae_depth_to_width,ae_depth_to_width,2,36,10,0.6821752581274044,0.6906681690947968,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6906681690947968,2,0,True,,,
2026-05-23 13:45:33,generation_ae_depth_to_width,ae_depth_to_width,3,36,10,0.67825574262815,0.6898191610085727,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6898191610085727,3,0,True,,,
2026-05-23 13:45:36,generation_ae_depth_to_width,ae_depth_to_width,4,36,10,0.6754334191214117,0.6797357357448416,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6797357357448416,4,0,True,,,
2026-05-23 13:45:39,generation_ae_depth_to_width,ae_depth_to_width,5,36,10,0.6744473041664525,0.6784155459687627,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6784155459687627,5,0,True,,,
2026-05-23 13:45:41,generation_ae_depth_to_width,ae_depth_to_width,6,36,10,0.674052098213335,0.6777319131715189,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6777319131715189,6,0,True,,,
2026-05-23 13:45:44,generation_ae_depth_to_width,ae_depth_to_width,7,36,10,0.6739067077318698,0.6777275634081552,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6777319131715189,6,1,False,,,
2026-05-23 13:45:47,generation_ae_depth_to_width,ae_depth_to_width,8,36,10,0.6737868278975669,0.6773961511951447,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6773961511951447,8,0,True,,,
2026-05-23 13:45:50,generation_ae_depth_to_width,ae_depth_to_width,9,36,10,0.6736667231377681,0.6775197178754758,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6773961511951447,8,1,False,,,
2026-05-23 13:45:53,generation_ae_depth_to_width,ae_depth_to_width,10,36,10,0.6734939436545684,0.6770786318706605,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6770786318706605,10,0,True,,,
2026-05-23 13:45:56,generation_ae_depth_to_width,ae_depth_to_width,11,36,10,0.6734309003520388,0.6771939420761216,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6770786318706605,10,1,False,,,
2026-05-23 13:45:59,generation_ae_depth_to_width,ae_depth_to_width,12,36,10,0.6733945485923933,0.6767836629372883,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6767836629372883,12,0,True,,,
2026-05-23 13:46:02,generation_ae_depth_to_width,ae_depth_to_width,13,36,10,0.6732656320714927,0.6776723571503704,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6767836629372883,12,1,False,,,
2026-05-23 13:46:04,generation_ae_depth_to_width,ae_depth_to_width,14,36,10,0.6732405349131677,0.6787468123703934,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6767836629372883,12,2,False,,,
2026-05-23 13:46:07,generation_ae_depth_to_width,ae_depth_to_width,15,36,10,0.6730156166721074,0.6784320764395049,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6767836629372883,12,3,False,,,
2026-05-23 13:46:10,generation_ae_depth_to_width,ae_depth_to_width,16,36,10,0.6728949858954517,0.678324430924997,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6767836629372883,12,4,False,,,
2026-05-23 13:46:13,generation_ae_depth_to_width,ae_depth_to_width,17,36,10,0.672808115048026,0.6770690644506115,generation,ae_depth_to_width,cand_348_d10_w36,407,0.6767836629372883,12,5,False,,,
